Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,06:15,32.0,31.9,99.3,0.0,N @0.0,0.0,0.58,0,37.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,06:30,31.6,31.2,99.3,0.0,N @0.0,0.0,0.57,2,37.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,06:45,31.6,31.2,99.3,0.0,SW@0.7,3.1,0.58,9,37.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,07:00,32.0,31.7,99.3,0.0,SW@1.6,3.9,0.6,18,37.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,07:15,32.1,31.9,99.3,0.0,SW@1.0,3.5,0.6,24,37.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,07:30,32.3,32.1,99.3,0.0,SW@1.8,4.2,0.62,20,37.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,07:45,32.8,32.6,99.3,0.0,SW@1.2,3.9,0.63,22,37.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,08:00,33.0,32.8,99.3,0.0,SW@3.3,4.9,0.65,29,37.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,08:15,33.5,33.3,99.3,0.0,SW@3.9,5.3,0.67,36,37.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,08:30,33.8,33.6,99.3,0.0,SW@3.5,5.3,0.7,53,37.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,08:45,33.8,33.6,99.3,0.0,SW@1.0,3.5,0.72,45,37.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,09:00,33.4,33.2,99.3,0.0,SW@2.1,4.2,0.73,44,37.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,09:15,33.6,33.5,99.3,0.0,SW@3.4,4.9,0.65,65,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,09:30,33.8,33.6,99.3,0.0,SW@2.3,3.9,0.43,78,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,09:45,34.1,34.0,99.3,0.0,SW@2.4,4.6,0.37,86,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,10:00,34.3,34.2,99.3,0.0,SW@1.7,4.6,0.34,104,37.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,10:15,34.6,34.4,99.3,0.0,SW@1.4,4.2,0.32,128,37.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,10:30,35.1,35.0,99.3,0.0,SW@0.9,4.2,0.3,142,37.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,10:45,35.7,35.5,99.3,0.0,SW@0.0,1.7,0.04,207,37.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,11:00,36.4,36.2,99.3,0.0,SW@0.1,3.1,0.0,277,37.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,11:15,37.6,37.4,99.2,0.0,SW@1.3,5.3,0.0,406,37.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,11:30,39.3,38.3,96.4,0.0,SW@0.4,5.3,0.0,506,37.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,11:45,40.1,38.3,93.2,0.0,SW@0.9,6.0,0.0,266,37.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,12:00,40.9,37.8,88.7,0.0,SW@2.1,5.7,0.07,375,37.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,12:15,41.1,37.3,86.5,0.0,SW@3.4,7.1,0.07,214,37.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,12:30,41.6,36.7,82.6,0.0,E@3.8,6.0,0.03,299,37.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,12:45,42.6,37.2,81.2,0.0,SE@4.4,7.4,0.04,317,37.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,13:00,43.2,36.5,77.0,0.0,SE@3.4,8.2,0.01,215,37.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,13:15,43.7,36.4,75.3,0.0,SE@5.3,7.4,0.01,258,37.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,13:30,44.1,36.3,73.8,0.0,SE@5.3,10.7,0.0,326,37.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,13:45,44.8,36.6,72.6,0.0,SE@3.4,7.8,0.0,374,37.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,14:00,45.2,36.0,70.0,0.0,S@1.8,6.7,0.0,232,37.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,14:15,45.0,35.8,70.0,0.0,SE@3.3,7.4,0.0,137,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,14:30,45.4,35.7,68.8,0.0,SE@4.6,9.2,0.0,133,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,14:45,46.0,35.9,67.8,0.0,SE@6.9,12.1,0.0,147,37.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,15:00,48.0,36.9,65.3,0.0,S@6.8,13.9,0.0,396,37.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,15:15,48.5,36.8,63.8,0.0,S@8.4,13.2,0.0,412,37.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,15:30,48.7,36.7,63.0,0.0,S@7.4,12.8,0.0,416,37.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,15:45,48.7,36.6,62.8,0.0,S@5.0,9.2,0.0,292,37.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,16:00,48.2,36.5,63.6,0.0,SW@4.9,9.2,0.0,213,38.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,16:15,48.7,36.5,62.5,0.0,SE@5.0,9.6,0.0,258,38.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,16:30,49.0,36.4,61.5,0.0,SE@1.9,7.4,0.0,196,38.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,16:45,49.3,36.3,60.6,0.0,NE@1.3,4.9,0.0,167,38.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,17:00,48.8,36.2,61.5,0.0,NW@2.7,4.6,0.0,111,38.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,17:15,45.7,36.6,70.1,0.0,NW@4.9,10.3,0.0,38,38.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,17:30,44.2,38.0,78.5,0.0,W@7.5,11.4,0.0,25,38.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,17:45,43.6,37.5,79.0,0.0,W@8.8,11.4,0.0,18,38.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,18:00,43.1,37.2,79.5,0.0,W@8.8,11.0,0.0,8,38.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,18:15,42.5,37.1,81.1,0.0,W@10.1,14.2,0.0,1,38.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,18:30,41.0,37.3,86.6,0.0,NW@9.7,13.2,0.0,0,38.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,18:45,40.4,36.8,87.0,0.0,NW@9.3,13.5,0.0,0,38.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,19:00,39.2,36.3,89.0,0.0,W@5.5,9.9,0.0,0,39.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,19:15,37.2,35.6,93.9,0.0,W@5.9,9.2,0.01,0,39.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,19:30,37.6,36.4,95.5,0.0,W@5.7,9.6,0.01,0,39.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,19:45,37.5,36.4,95.8,0.0,W@5.9,9.6,0.01,0,39.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,20:00,37.2,36.2,96.3,0.0,W@6.1,8.9,0.01,0,39.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,20:15,36.4,35.9,97.8,0.0,W@3.7,6.0,0.03,0,39.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,20:30,35.6,35.0,97.5,0.0,W@2.7,4.9,0.15,0,39.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,20:45,35.7,35.3,98.5,0.0,SW@4.0,5.3,0.24,0,39.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,21:00,34.8,34.6,99.2,0.0,SW@3.6,5.7,0.3,0,39.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,21:15,34.8,34.5,98.8,0.0,SW@3.6,6.0,0.36,0,39.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,21:30,33.9,33.7,99.2,0.0,SW@3.1,4.9,0.36,0,39.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,21:45,34.0,33.8,99.0,0.0,SW@3.6,8.5,0.35,0,39.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,22:00,35.1,34.9,99.2,0.0,E@3.3,5.7,0.13,0,39.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,22:15,33.8,33.6,99.2,0.0,E@4.8,6.0,0.1,0,39.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,22:30,34.6,34.4,99.2,0.0,E@5.8,7.1,0.03,0,39.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,22:45,34.9,34.7,99.2,0.0,NE@3.3,6.4,0.04,0,39.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,23:00,34.9,34.7,99.2,0.0,SW@1.9,4.6,0.26,0,39.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,23:15,33.7,33.5,99.2,0.0,SW@3.0,6.0,0.24,0,39.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,23:30,33.8,33.6,99.2,0.0,W@3.1,6.0,0.36,0,39.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,23:45,36.5,36.1,98.5,0.0,SW@2.7,5.7,0.42,0,39.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-08,24:00,36.8,35.6,95.2,0.0,W@5.4,7.1,0.09,0,39.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,00:15,37.3,36.3,96.1,0.0,W@6.6,11.0,0.02,0,39.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,00:30,39.3,37.2,92.1,0.0,NW@8.9,12.8,0.01,0,39.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,00:45,40.7,37.4,87.7,0.0,NW@10.0,13.9,0.01,0,39.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,01:00,38.5,36.2,91.4,0.0,W@7.1,11.7,0.01,0,39.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,01:15,36.9,36.3,97.6,0.0,W@6.6,8.2,0.02,0,39.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,01:30,37.9,36.5,94.6,0.0,W@7.1,8.5,0.01,0,39.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,01:45,38.5,36.4,91.9,0.0,W@7.9,11.4,0.01,0,39.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,02:00,37.4,36.0,94.5,0.0,W@6.7,8.5,0.01,0,39.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,02:15,36.0,35.3,97.1,0.0,W@6.0,7.4,0.03,0,39.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,02:30,35.9,35.6,98.7,0.0,W@6.4,8.2,0.03,0,39.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,02:45,36.6,35.7,96.6,0.0,W@7.4,9.9,0.02,0,38.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,03:00,36.8,35.5,94.9,0.0,W@7.1,8.9,0.01,0,38.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,03:15,35.9,34.7,95.4,0.0,W@6.0,7.8,0.02,0,38.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,03:30,35.8,34.7,95.7,0.0,W@3.3,4.6,0.04,0,38.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,03:45,37.4,35.2,91.7,0.0,SW@3.3,7.4,0.03,0,38.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,04:00,38.5,35.0,87.1,0.0,NW@9.3,18.2,0.02,0,38.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,04:15,39.8,34.7,81.8,0.0,NW@17.2,23.9,0.0,0,38.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,04:30,39.5,33.9,80.0,0.0,NW@16.1,23.5,0.0,0,38.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,04:45,39.1,32.7,77.6,0.0,NW@16.2,23.9,0.0,0,38.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,05:00,38.9,31.6,75.0,0.0,NW@15.3,25.3,0.0,0,38.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,05:15,38.5,30.9,74.0,0.0,NW@16.8,26.4,0.0,0,38.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,05:30,37.9,30.8,75.3,0.0,NW@15.5,23.9,0.0,0,38.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,05:45,37.6,30.5,75.3,0.0,NW@13.2,20.7,0.0,0,38.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,06:00,37.8,29.6,72.0,0.0,NW@12.9,20.3,0.0,0,38.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,06:15,38.0,27.8,66.2,0.0,NW@13.3,22.1,0.0,0,38.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,06:30,38.1,26.8,63.5,0.0,NW@17.5,26.0,0.0,4,38.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,06:45,37.9,26.5,63.3,0.0,NW@18.5,25.3,0.0,13,38.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,07:00,38.1,26.4,62.3,0.0,NW@15.5,23.2,0.0,57,38.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,07:15,38.2,26.7,62.9,0.0,NW@13.2,20.0,0.0,73,38.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,07:30,38.5,26.1,60.6,0.0,NW@13.9,19.2,0.0,79,38.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,07:45,39.5,26.1,58.3,0.0,NW@12.1,17.5,0.0,171,38.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,08:00,40.3,26.2,56.6,0.0,NW@15.5,21.8,0.0,216,38.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,08:15,41.4,25.7,53.5,0.0,W@17.6,23.5,0.0,257,38.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,08:30,41.9,26.0,53.0,0.0,NW@17.8,24.3,0.0,299,37.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,08:45,42.2,26.6,53.6,0.0,NW@18.1,26.8,0.0,352,37.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,09:00,42.6,26.3,52.2,0.0,NW@16.8,23.5,0.0,344,37.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,09:15,42.5,26.3,52.4,0.0,NW@16.1,22.8,0.0,360,37.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,09:30,42.0,26.3,53.4,0.0,NW@16.1,23.9,0.0,313,37.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,09:45,42.2,26.6,53.7,0.0,NW@18.0,29.3,0.0,358,37.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,10:00,42.3,26.2,52.5,0.0,NW@18.5,26.4,0.0,360,37.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,10:15,42.4,25.7,51.3,0.0,NW@19.6,27.5,0.0,332,37.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,10:30,42.9,25.7,50.3,0.0,NW@21.1,32.8,0.0,383,37.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,10:45,43.1,25.9,50.4,0.0,NW@20.8,28.9,0.0,447,37.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,11:00,43.3,26.0,50.1,0.0,NW@18.3,29.6,0.0,410,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,11:15,43.9,26.1,49.1,0.0,NW@17.9,26.8,0.0,500,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,11:30,44.2,26.3,49.1,0.0,NW@20.0,28.6,0.0,546,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,11:45,44.8,26.6,48.6,0.0,NW@19.1,31.1,0.0,536,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,12:00,44.7,26.4,48.4,0.0,NW@19.3,30.0,0.0,562,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,12:15,45.3,26.2,46.9,0.0,NW@20.2,30.3,0.0,545,37.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,12:30,45.1,26.3,47.3,0.0,NW@20.2,28.2,0.0,531,37.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,12:45,45.5,26.4,47.0,0.0,NW@20.4,28.9,0.0,554,37.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,13:00,46.0,26.7,46.5,0.0,NW@19.4,28.2,0.0,552,37.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,13:15,45.7,26.9,47.4,0.0,NW@20.7,29.3,0.0,510,37.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,13:30,45.1,26.6,48.0,0.0,NW@20.6,29.3,0.0,407,37.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,13:45,45.1,26.6,48.0,0.0,NW@20.5,28.6,0.0,383,37.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,14:00,45.1,26.5,47.8,0.0,NW@21.2,29.3,0.0,407,37.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,14:15,45.5,26.1,46.3,0.0,NW@19.9,28.6,0.0,394,38.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,14:30,45.3,26.3,47.0,0.0,NW@18.3,24.6,0.0,349,38.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,14:45,45.8,26.3,46.2,0.0,NW@19.1,25.7,0.0,367,38.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,15:00,45.1,25.4,45.6,0.0,NW@18.3,26.0,0.0,253,38.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,15:15,45.1,26.3,47.5,0.0,NW@20.0,27.8,0.0,288,38.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
2018-03-09,15:30,44.6,26.7,49.1,0.0,NW@20.2,27.1,0.0,250,38.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:26.351158
