Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,10:30,42.8,29.5,59.1,0.0,526,NW,6.9,13.5,0.01,38.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,10:45,41.5,29.8,62.7,0.0,334,NW,8.8,15.3,0.02,38.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,11:00,41.7,30.1,63.1,0.0,492,NW,12.2,18.5,0.02,38.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,11:15,41.0,30.5,65.9,0.0,296,NW,11.8,15.7,0.02,38.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,11:30,39.9,30.1,67.7,0.0,254,NW,10.4,15.3,0.03,38.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,11:45,40.8,30.1,65.2,0.0,239,NW,12.4,17.8,0.03,38.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,12:00,39.2,30.1,69.4,0.0,177,NW,10.5,14.6,0.1,38.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,12:15,41.8,30.9,64.9,0.0,558,NW,10.1,20.0,0.03,38.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,12:30,39.6,29.9,68.1,0.0,201,NW,12.3,17.8,0.03,38.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,12:45,40.7,31.2,68.7,0.0,610,NW,10.5,15.7,0.04,39.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,13:00,42.0,30.9,64.5,0.0,683,NW,10.6,15.7,0.02,39.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,13:15,41.1,30.6,65.8,0.0,446,NW,12.4,18.9,0.11,39.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,13:30,38.9,30.4,71.3,0.0,217,NW,13.6,18.5,0.1,39.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,13:45,38.0,30.8,74.8,0.0,171,NW,13.4,20.7,0.4,39.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,14:00,34.4,31.7,89.5,0.0,152,NW,13.3,20.3,1.0,39.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,14:15,35.6,33.1,90.6,0.0,229,NW,9.0,15.0,1.0,39.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,14:30,37.7,34.0,86.5,0.0,342,NW,10.4,22.1,1.0,39.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,14:45,36.0,32.8,87.7,0.0,277,NW,14.8,25.0,0.96,39.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,15:00,37.0,33.1,85.4,0.0,297,W,16.7,22.8,0.76,39.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,15:15,37.1,31.0,78.4,0.0,276,W,17.6,23.5,0.14,39.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,15:30,37.3,31.1,78.1,0.0,321,W,14.8,21.4,0.34,40.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,15:45,37.3,29.7,73.9,0.0,178,NW,14.0,18.5,0.01,40.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,16:00,37.5,29.1,71.2,0.0,156,W,14.6,21.0,0.0,40.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,16:15,37.5,28.6,69.9,0.0,118,W,13.9,18.5,0.0,40.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,16:30,37.5,28.2,68.8,0.0,108,NW,11.5,16.0,0.0,40.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,16:45,37.1,28.0,69.2,0.0,69,NW,9.7,14.6,0.0,40.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,17:00,37.1,28.2,69.9,0.0,46,NW,9.5,13.9,0.0,40.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,17:15,37.1,28.4,70.3,0.0,32,NW,10.3,14.6,0.0,40.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,17:30,37.1,28.2,69.7,0.0,24,NW,10.1,14.6,0.0,40.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,17:45,36.8,27.5,68.6,0.0,12,NW,10.4,13.9,0.0,40.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,18:00,36.4,27.3,69.0,0.0,4,NW,9.2,12.8,0.0,40.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,18:15,36.0,27.6,71.4,0.0,0,NW,6.3,9.2,0.0,40.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,18:30,34.6,28.2,77.3,0.0,0,NE,5.2,7.1,0.01,40.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,18:45,33.4,27.3,78.1,0.0,0,E,6.2,9.2,0.01,40.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,19:00,32.8,27.0,79.0,0.0,0,E,6.3,10.3,0.01,40.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,19:15,32.3,26.6,79.2,0.0,0,E,7.5,11.4,0.01,40.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,19:30,32.0,26.3,79.4,0.0,0,E,10.3,16.4,0.01,40.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,19:45,32.0,25.5,77.0,0.0,0,E,11.6,16.7,0.01,40.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,20:00,30.9,24.2,76.8,0.0,0,E,12.2,16.7,0.01,40.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,20:15,30.7,23.9,76.6,0.0,0,E,9.7,12.4,0.01,40.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,20:30,30.9,22.7,71.9,0.0,0,SE,8.5,13.2,0.01,40.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,20:45,30.9,21.0,67.0,0.0,0,SE,6.1,9.6,0.0,40.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,21:00,30.4,20.6,67.7,0.0,0,SE,7.7,11.7,0.0,40.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,21:15,30.8,20.0,64.5,0.0,0,SE,7.7,12.1,0.0,40.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,21:30,30.8,19.1,62.2,0.0,0,SE,6.7,9.2,0.0,40.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,21:45,30.9,18.8,60.9,0.0,0,SE,6.2,10.3,0.0,39.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,22:00,30.9,18.0,59.0,0.0,0,SE,6.3,9.9,0.0,39.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,22:15,30.7,17.8,59.1,0.0,0,SE,7.1,10.3,0.0,39.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,22:30,29.9,18.5,63.4,0.0,0,SE,5.8,11.0,0.0,39.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,22:45,29.0,20.9,73.0,0.0,0,E,9.3,12.8,0.0,39.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,23:00,28.9,20.9,73.5,0.0,0,SE,9.3,12.1,0.0,39.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,23:15,28.9,21.0,73.5,0.0,0,SE,7.8,9.9,0.0,39.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,23:30,29.1,21.0,72.7,0.0,0,SE,6.3,8.5,0.0,39.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,23:45,29.4,20.8,71.5,0.0,0,S,4.3,7.1,0.0,39.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-05,24:00,29.8,21.0,70.7,0.0,0,S,3.8,5.3,0.0,39.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,00:15,29.8,20.8,70.0,0.0,0,S,3.1,4.9,0.0,39.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,00:30,29.8,20.3,68.5,0.0,0,S,3.3,4.9,0.0,39.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,00:45,29.8,20.9,70.1,0.0,0,SW,1.7,3.9,0.0,39.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,01:00,29.6,20.8,70.7,0.0,0,NE,2.8,4.9,0.01,38.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,01:15,28.4,20.3,73.0,0.0,0,E,4.2,6.0,0.01,38.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,01:30,28.0,20.1,73.9,0.0,0,S,0.9,2.8,0.02,38.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,01:45,28.5,20.8,74.5,0.0,0,SE,2.1,4.6,0.04,38.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,02:00,27.1,21.2,80.8,0.0,0,E,2.0,5.3,0.09,38.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,02:15,25.7,21.1,85.7,0.0,0,E,4.2,6.0,0.15,38.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,02:30,24.5,19.5,84.8,0.0,0,E,3.9,5.3,0.16,38.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,02:45,24.8,20.2,86.4,0.0,0,E,2.3,4.6,0.24,38.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,03:00,24.0,19.2,85.9,0.0,0,E,2.8,4.2,0.34,38.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,03:15,24.0,19.1,85.6,0.0,0,S,1.8,3.9,0.43,38.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,03:30,23.3,18.1,84.9,0.0,0,NW,2.2,3.1,0.39,38.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,03:45,23.2,18.0,84.6,0.0,0,NW,2.6,4.6,0.35,38.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,04:00,23.7,18.1,83.2,0.0,0,N ,3.2,4.2,0.21,38.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,04:15,23.1,17.5,83.2,0.0,0,NE,2.7,4.2,0.24,38.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,04:30,23.0,17.7,84.1,0.0,0,NE,2.3,3.5,0.3,38.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,04:45,22.8,17.0,82.7,0.0,0,N ,2.4,3.1,0.32,38.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,05:00,22.9,16.9,82.0,0.0,0,N ,2.9,3.5,0.23,37.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,05:15,21.3,13.7,77.0,0.0,0,W,2.4,3.9,0.1,37.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,05:30,21.2,14.0,78.1,0.0,0,NW,2.5,4.2,0.08,37.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,05:45,21.7,14.1,76.7,0.0,0,N,3.6,4.9,0.05,37.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,06:00,21.9,15.0,79.2,0.0,0,N ,3.7,4.6,0.07,37.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,06:15,21.7,15.1,80.2,0.0,0,N,2.4,4.2,0.11,37.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,06:30,21.7,15.4,81.2,0.0,2,N,2.7,3.9,0.12,37.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,06:45,20.7,14.7,82.4,0.0,12,SE,3.0,4.2,0.16,37.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,07:00,22.6,15.6,78.3,0.0,39,NE,1.2,2.8,0.1,37.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,07:15,22.4,15.8,79.9,0.0,72,SE,3.2,5.3,0.11,37.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,07:30,23.3,17.3,81.5,0.0,109,SE,3.9,4.9,0.08,37.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,07:45,23.9,17.6,80.2,0.0,146,E,4.6,6.7,0.05,37.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,08:00,25.0,18.2,78.5,0.0,186,E,3.2,4.9,0.04,37.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,08:15,27.8,18.3,69.2,0.0,229,N,1.5,3.9,0.02,37.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,08:30,26.9,18.1,71.6,0.0,270,W,3.6,5.3,0.01,37.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,08:45,27.3,18.6,71.5,0.0,311,W,3.2,6.0,0.01,37.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,09:00,28.3,18.9,69.3,0.0,354,SW,2.4,4.2,0.01,37.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,09:15,29.3,19.8,68.6,0.0,368,W,2.6,5.7,0.01,37.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,09:30,30.8,20.6,66.2,0.0,422,NE,2.9,5.3,0.01,37.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,09:45,31.3,20.3,63.9,0.0,460,N,3.4,4.9,0.0,37.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,10:00,31.4,19.6,61.6,0.0,491,N,2.9,4.6,0.0,37.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,10:15,32.4,19.6,58.9,0.0,520,N,2.7,4.9,0.0,36.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,10:30,32.8,19.2,56.8,0.0,545,NW,2.5,4.9,0.0,36.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,10:45,33.9,20.1,56.7,0.0,566,N,3.6,6.4,0.0,36.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,11:00,34.5,19.6,54.1,0.0,584,N ,2.9,6.4,0.0,36.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,11:15,35.0,20.8,55.8,0.0,603,N ,3.4,6.4,0.0,36.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,11:30,35.7,20.5,53.6,0.0,615,N ,3.5,7.1,0.0,36.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,11:45,36.2,19.1,49.6,0.0,627,NW,3.3,7.8,0.0,36.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,12:00,35.8,18.8,49.7,0.0,635,SE,3.8,7.8,0.0,36.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,12:15,36.2,18.4,48.0,0.0,636,S,4.6,9.6,0.0,36.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,12:30,36.7,19.7,49.6,0.0,632,SE,4.8,9.6,0.0,36.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,12:45,37.0,20.4,50.7,0.0,630,E,4.2,9.6,0.0,36.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,13:00,37.2,18.6,46.7,0.0,622,SE,4.9,9.6,0.0,36.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,13:15,37.5,19.2,47.3,0.0,611,E,3.2,8.9,0.0,36.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,13:30,38.8,20.2,46.7,0.0,593,S,3.6,8.2,0.0,36.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,13:45,38.8,20.1,46.5,0.0,579,SE,3.3,6.4,0.0,37.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,14:00,39.1,18.2,42.5,0.0,558,SW,4.8,9.6,0.0,37.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,14:15,39.2,18.6,43.1,0.0,534,S,5.0,8.9,0.0,37.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,14:30,39.6,17.5,40.6,0.0,506,W,3.2,7.4,0.0,37.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,14:45,40.0,19.4,43.1,0.0,477,W,4.1,8.9,0.0,37.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,15:00,40.1,19.5,43.2,0.0,444,SW,4.8,8.9,0.0,37.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,15:15,40.5,19.1,41.7,0.0,410,NW,3.5,5.7,0.0,37.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,15:30,40.4,19.1,41.8,0.0,372,W,3.7,6.0,0.0,38.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,15:45,41.1,19.5,41.5,0.0,336,NW,3.1,8.2,0.0,38.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,16:00,40.9,20.3,43.4,0.0,296,S,4.1,7.1,0.0,38.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,16:15,40.7,20.9,44.8,0.0,237,SW,4.7,7.8,0.0,38.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
2009-03-06,16:30,41.2,20.5,43.3,0.0,221,SW,3.8,7.1,0.0,38.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:35.456043
