Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,04:45,33.5,33.4,99.4,0.0,0,NE,1.1,3.5,0.79,48.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,05:00,34.5,34.4,99.4,0.0,0,NE,2.6,4.6,0.8,48.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,05:15,34.8,34.7,99.4,0.0,0,NE,2.2,3.9,0.8,48.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,05:30,35.3,35.2,99.4,0.0,0,N ,2.2,4.2,0.8,48.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,05:45,34.0,33.8,99.4,0.0,0,NE,2.6,3.1,0.8,48.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,06:00,31.9,31.6,99.4,0.0,0,S,1.5,5.7,0.8,48.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,06:15,31.0,30.6,99.4,0.0,0,NE,1.0,2.4,0.8,48.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,06:30,32.4,32.3,99.4,0.0,1,E,1.8,3.1,0.81,48.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,06:45,32.8,32.7,99.4,0.0,5,NE,1.8,2.8,0.81,48.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,07:00,32.7,32.5,99.4,0.0,21,E,1.0,3.5,0.81,48.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,07:15,33.8,33.6,99.4,0.0,71,E,2.1,3.5,0.82,47.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,07:30,33.6,33.4,99.4,0.0,97,E,2.8,3.9,0.82,47.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,07:45,35.4,35.2,99.3,0.0,131,E,1.3,4.2,0.83,47.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,08:00,35.9,35.8,99.3,0.0,163,SW,0.7,2.4,0.83,47.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,08:15,39.6,39.4,99.1,0.0,203,SE,0.3,2.8,0.84,47.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,08:30,42.3,42.1,99.0,0.0,233,E,3.1,4.9,0.85,47.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,08:45,44.1,43.2,96.5,0.0,262,S,2.8,4.9,0.85,47.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,09:00,46.2,44.7,94.5,0.0,289,SE,2.7,4.2,0.86,47.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,09:15,48.6,45.3,88.3,0.0,315,SW,1.3,2.8,0.87,47.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,09:30,50.1,45.3,83.4,0.0,341,S,2.9,5.3,0.87,47.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,09:45,51.5,44.4,76.4,0.0,367,S,3.6,4.9,0.88,47.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,10:00,52.9,43.7,70.6,0.0,390,S,3.6,5.3,0.43,47.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,10:15,53.8,43.5,67.9,0.0,410,SE,4.0,6.0,0.0,47.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,10:30,55.1,43.3,64.3,0.0,428,SE,2.8,4.9,0.0,47.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,10:45,56.3,43.7,62.6,0.0,443,S,3.1,4.9,0.0,47.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,11:00,57.5,43.3,58.8,0.0,455,SW,2.3,4.9,0.0,47.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,11:15,58.6,43.8,57.8,0.0,464,SW,2.4,4.9,0.0,47.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,11:30,59.1,43.8,56.8,0.0,470,W,3.2,6.7,0.0,47.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,11:45,60.1,43.9,55.0,0.0,472,SW,3.1,6.4,0.0,47.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,12:00,60.7,43.1,52.2,0.0,472,S,3.4,5.7,0.0,47.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,12:15,61.6,42.8,50.1,0.0,469,SW,3.0,5.3,0.0,47.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,12:30,62.1,42.9,49.3,0.0,462,SW,3.3,6.0,0.0,47.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,12:45,62.9,43.3,48.5,0.0,453,SW,3.4,5.7,0.0,47.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,13:00,63.9,42.9,46.3,0.0,440,SW,3.2,5.7,0.0,47.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,13:15,65.5,42.7,43.4,0.0,424,SW,1.5,4.2,0.0,47.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,13:30,65.0,42.7,44.1,0.0,406,SW,3.0,6.4,0.0,47.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,13:45,65.3,42.5,43.2,0.0,386,W,2.6,5.3,0.0,47.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,14:00,66.9,41.8,40.0,0.0,362,SW,2.2,4.2,0.0,47.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,14:15,67.2,41.5,39.2,0.0,336,SW,1.6,2.8,0.0,47.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,14:30,66.7,41.8,40.2,0.0,307,S,1.9,3.9,0.0,47.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,14:45,67.5,41.6,38.9,0.0,277,SW,1.8,3.1,0.0,47.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,15:00,66.5,41.9,40.8,0.0,246,SE,2.5,3.5,0.0,47.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,15:15,66.9,40.9,38.6,0.0,214,SW,2.4,3.9,0.0,47.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,15:30,67.2,41.8,39.5,0.0,180,SW,2.5,3.9,0.0,47.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,15:45,65.8,43.8,44.8,0.0,148,SW,2.7,3.5,0.0,48.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,16:00,65.0,44.8,47.9,0.0,116,SW,1.5,3.1,0.0,48.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,16:15,64.9,44.3,47.1,0.0,83,W,0.7,1.7,0.0,48.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,16:30,61.2,43.8,52.7,0.0,52,W,0.7,1.7,0.0,48.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,16:45,58.3,42.5,55.6,0.0,10,NW,0.7,2.1,0.0,48.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,17:00,56.6,42.0,58.0,0.0,4,W,1.0,2.4,0.0,48.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,17:15,55.6,41.7,59.5,0.0,0,NW,1.5,4.2,0.0,48.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,17:30,53.6,42.1,64.9,0.0,0,N,0.7,2.8,0.0,48.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,17:45,51.2,41.9,70.3,0.0,0,N ,1.4,3.5,0.0,48.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,18:00,49.7,41.2,72.5,0.0,0,NE,3.3,5.7,0.0,49.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,18:15,47.9,40.7,75.8,0.0,0,E,2.8,6.0,0.01,49.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,18:30,45.7,40.8,83.1,0.0,0,E,3.6,4.6,0.01,49.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,18:45,43.6,40.5,88.8,0.0,0,E,3.7,5.7,0.01,49.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,19:00,42.6,39.8,89.7,0.0,0,E,4.3,5.7,0.01,49.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,19:15,40.9,39.2,93.8,0.0,0,E,3.1,5.3,0.02,49.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,19:30,41.9,39.7,91.9,0.0,0,NE,2.5,4.2,0.02,49.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,19:45,39.7,38.6,95.8,0.0,0,E,1.2,2.4,0.27,49.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,20:00,38.9,38.4,98.2,0.0,0,N ,2.6,4.6,0.41,49.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,20:15,37.1,36.9,99.2,0.0,0,N ,3.1,4.6,0.46,49.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,20:30,36.8,36.6,99.2,0.0,0,NE,1.3,3.9,0.63,49.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,20:45,36.6,36.4,99.2,0.0,0,NE,1.8,3.5,0.69,50.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,21:00,36.3,36.1,99.3,0.0,0,N ,1.4,3.9,0.67,50.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,21:15,35.6,35.4,99.3,0.0,0,N ,3.6,4.9,0.65,50.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,21:30,35.1,34.9,99.3,0.0,0,SE,2.9,5.3,0.63,50.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,21:45,35.2,35.0,99.3,0.0,0,NE,2.1,3.5,0.62,50.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,22:00,33.9,33.8,99.3,0.0,0,N ,0.8,2.4,0.58,50.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,22:15,34.3,34.1,99.3,0.0,0,NE,1.2,3.1,0.57,50.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,22:30,33.9,33.7,99.3,0.0,0,E,1.5,3.9,0.57,50.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,22:45,33.5,33.3,99.3,0.0,0,NE,2.2,4.2,0.59,50.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-29,23:00,33.4,33.2,99.3,0.0,0,NE,2.4,4.6,0.6,50.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,23:15,33.3,33.1,99.3,0.0,0,E,1.2,3.1,0.6,50.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,23:30,32.6,32.5,99.3,0.0,0,E,2.1,4.9,0.61,50.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,23:45,33.0,32.9,99.3,0.0,0,N ,0.0,0.0,0.61,50.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,24:00,33.6,33.4,99.3,0.0,0,E,0.4,2.1,0.62,50.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,00:15,33.0,32.8,99.3,0.0,0,N,0.5,2.4,0.63,50.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,00:30,33.7,33.6,99.3,0.0,0,N ,2.5,3.5,0.64,50.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,00:45,34.4,34.2,99.3,0.0,0,NE,1.5,3.5,0.66,50.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,01:00,33.3,33.2,99.3,0.0,0,E,2.1,3.5,0.66,50.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,01:15,33.2,33.0,99.3,0.0,0,E,2.4,3.5,0.67,49.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,01:30,33.1,33.0,99.3,0.0,0,NE,2.4,4.6,0.67,49.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,01:45,33.9,33.7,99.3,0.0,0,E,1.7,3.5,0.69,49.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,02:00,32.3,32.2,99.3,0.0,0,N ,0.8,3.1,0.69,49.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,02:15,32.5,32.3,99.3,0.0,0,W,1.9,5.7,0.7,49.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,02:30,32.5,32.3,99.3,0.0,0,S,1.8,5.3,0.72,49.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,02:45,31.9,31.6,99.3,0.0,0,NW,0.3,2.8,0.72,49.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,03:00,33.4,33.3,99.4,0.0,0,NW,1.5,3.5,0.73,49.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,03:15,33.8,33.6,99.4,0.0,0,SE,1.0,3.5,0.74,49.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,03:30,32.2,32.1,99.4,0.0,0,SW,1.7,4.2,0.75,49.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,03:45,31.8,31.5,99.4,0.0,0,SE,1.9,3.9,0.76,49.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,04:00,30.6,30.1,99.4,0.0,0,N ,1.0,3.5,0.77,49.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,04:15,32.0,31.7,99.4,0.0,0,E,2.9,4.6,0.59,49.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,04:30,30.6,30.2,99.4,0.0,0,NE,1.8,3.9,0.27,49.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,04:45,30.2,29.7,99.4,0.0,0,E,2.1,4.9,0.23,49.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,05:00,29.4,28.8,99.4,0.0,0,E,1.7,4.6,0.18,49.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,05:15,30.2,29.7,99.4,0.0,0,E,2.2,4.9,0.24,49.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,05:30,30.4,29.9,99.4,0.0,0,NE,2.8,5.3,0.24,49.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,05:45,30.7,30.2,99.4,0.0,0,N ,3.8,6.4,0.26,49.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,06:00,31.2,30.8,99.4,0.0,0,N ,4.6,9.2,0.37,49.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,06:15,32.1,31.9,99.4,0.0,0,W,2.1,3.9,0.61,49.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,06:30,32.1,32.0,99.4,0.0,0,SE,2.0,3.9,0.48,49.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,06:45,32.2,32.0,99.4,0.0,2,E,2.8,5.3,0.65,48.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,07:00,33.0,32.8,99.4,0.0,5,N ,2.3,6.0,0.85,48.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,07:15,35.2,35.1,99.4,0.0,10,NE,2.9,5.3,0.75,48.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,07:30,38.2,38.0,99.3,0.0,30,SW,5.1,8.9,0.64,48.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,07:45,39.6,39.4,99.2,0.0,100,W,5.5,9.2,0.06,48.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,08:00,42.7,42.5,99.3,0.0,133,SW,2.6,4.2,0.01,48.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,08:15,47.0,45.7,95.1,0.0,174,W,1.5,4.2,0.01,48.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,08:30,50.8,46.3,84.6,0.0,131,W,4.6,8.2,0.0,48.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,08:45,52.0,46.1,80.0,0.0,249,S,5.6,9.6,0.0,48.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,09:00,54.0,43.9,68.4,0.0,280,W,7.3,15.7,0.0,48.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,09:15,55.9,42.8,61.3,0.0,311,N ,7.8,12.8,0.0,48.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,09:30,55.8,42.1,59.8,0.0,340,NW,12.2,19.6,0.0,48.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,09:45,55.8,39.7,54.6,0.0,368,NW,17.1,28.6,0.0,48.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,10:00,56.3,38.2,50.6,0.0,388,NW,19.1,31.8,0.0,48.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,10:15,56.3,37.6,49.4,0.0,415,NW,20.2,29.6,0.0,48.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,10:30,57.2,33.9,41.3,0.0,436,W,23.1,32.8,0.0,48.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,10:45,57.5,31.1,36.4,0.0,452,W,26.3,37.9,0.0,48.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,11:00,57.8,31.7,37.0,0.0,464,NW,22.9,31.4,0.0,48.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,11:15,58.1,30.7,35.0,0.0,474,NW,21.8,30.0,0.0,48.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,11:30,58.7,29.8,33.1,0.0,480,NW,19.4,28.9,0.0,48.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,11:45,57.3,33.8,41.0,0.0,478,NW,15.7,26.4,0.0,48.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,12:00,57.1,32.9,39.9,0.0,476,NW,17.5,26.0,0.0,48.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,12:15,57.4,30.1,35.2,0.0,473,NW,20.7,30.7,0.0,48.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,12:30,56.8,32.9,40.1,0.0,462,NW,16.1,25.0,0.0,48.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,12:45,55.7,33.5,42.9,0.0,434,NW,17.7,25.7,0.0,48.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,13:00,55.2,33.3,43.3,0.0,432,NW,16.8,28.6,0.0,48.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,13:15,55.2,33.0,42.8,0.0,426,NW,17.9,28.9,0.0,48.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,13:30,55.2,33.4,43.5,0.0,411,NW,19.3,31.1,0.0,48.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,13:45,54.9,33.4,43.9,0.0,396,NW,21.5,31.8,0.0,48.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,14:00,54.9,34.4,45.8,0.0,397,NW,20.7,27.1,0.0,48.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,14:15,54.4,34.0,45.9,0.0,357,NW,24.5,37.1,0.0,48.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,14:30,54.1,33.7,45.7,0.0,315,NW,24.3,34.6,0.0,48.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,14:45,54.0,33.6,45.7,0.0,280,NW,18.7,27.1,0.0,48.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,15:00,53.9,33.3,45.4,0.0,250,NW,15.4,25.7,0.0,48.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,15:15,53.7,33.0,45.2,0.0,182,NW,13.6,20.0,0.0,48.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,15:30,52.9,33.1,46.7,0.0,107,NW,17.8,27.5,0.0,48.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,15:45,52.3,32.3,46.2,0.0,91,NW,19.2,27.1,0.0,48.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,16:00,51.6,32.6,48.1,0.0,35,NW,17.2,25.0,0.0,48.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,16:15,51.0,32.9,49.7,0.0,21,NW,12.1,17.8,0.0,48.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
2020-10-30,16:30,50.7,33.3,51.2,0.0,24,NW,10.5,17.1,0.0,48.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:25.539899
