Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-30,16:45,52.2,47.9,85.0,0.0,9,SW,4.3,5.7,0.0,46.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-30,17:00,51.5,47.6,86.7,0.0,3,SW,4.8,6.4,0.0,46.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-30,17:15,50.4,47.2,88.8,0.0,0,W,4.8,5.7,0.01,46.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-30,17:30,49.3,46.7,90.4,0.0,0,W,3.8,5.7,0.03,46.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-30,17:45,48.8,46.1,90.3,0.0,0,SE,3.9,6.0,0.05,46.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-30,18:00,46.6,44.8,93.5,0.0,0,SE,2.9,5.3,0.14,46.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-30,18:15,46.7,45.0,93.6,0.0,0,E,2.8,4.2,0.18,46.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-30,18:30,46.6,45.0,94.4,0.0,0,E,3.3,4.2,0.29,47.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-30,18:45,45.5,43.9,94.0,0.0,0,NE,1.5,2.8,0.35,47.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-30,19:00,45.7,44.6,95.9,0.0,0,E,2.8,4.2,0.35,47.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-30,19:15,45.7,44.8,96.6,0.0,0,NE,1.7,3.9,0.22,47.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-30,19:30,45.6,44.7,96.7,0.0,0,NE,2.8,4.9,0.26,47.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-30,19:45,45.5,44.7,96.9,0.0,0,N ,2.9,4.9,0.3,47.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-30,20:00,45.4,44.6,97.1,0.0,0,NE,3.4,6.7,0.31,47.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-30,20:15,45.6,45.0,97.6,0.0,0,NE,4.3,6.7,0.24,47.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-30,20:30,46.3,45.2,96.0,0.0,0,N ,3.4,4.6,0.21,47.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-30,20:45,45.9,44.9,96.1,0.0,0,NE,3.3,5.3,0.22,47.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-30,21:00,46.0,44.9,95.7,0.0,0,NE,4.4,6.4,0.33,47.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-30,21:15,45.8,44.4,94.5,0.0,0,NE,5.2,8.2,0.27,47.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-30,21:30,45.1,43.8,95.1,0.0,0,N ,5.1,6.7,0.31,47.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-30,21:45,45.6,44.2,95.0,0.0,0,NE,5.6,9.6,0.21,47.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-30,22:00,44.3,43.1,95.5,0.0,0,W,3.4,6.0,0.43,47.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-30,22:15,44.0,43.2,97.2,0.0,0,NW,2.8,6.4,0.71,47.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-30,22:30,44.2,43.5,97.5,0.0,0,N,3.0,5.3,0.85,47.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-30,22:45,43.9,43.3,97.8,0.0,0,N,3.4,5.3,0.88,47.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-30,23:00,44.2,43.7,98.2,0.0,0,W,3.7,6.0,0.89,47.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,23:15,44.4,44.0,98.2,0.0,0,NW,3.5,4.9,0.99,47.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,23:30,44.7,44.5,99.1,0.0,0,NW,4.1,6.0,1.0,47.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,23:45,45.1,44.7,98.4,0.0,0,N,2.9,6.4,1.0,47.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,24:00,45.5,45.1,98.4,0.0,0,N ,2.9,6.4,1.0,47.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,00:15,45.9,45.3,97.6,0.0,0,N ,2.6,4.6,1.0,47.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,00:30,45.8,45.1,97.6,0.0,0,N,3.5,5.3,1.0,47.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,00:45,45.8,45.1,97.6,0.0,0,N,3.0,5.3,1.0,47.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,01:00,45.0,44.4,97.6,0.0,0,S,3.1,5.7,1.0,47.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,01:15,43.3,42.9,98.4,0.0,0,S,3.1,5.3,1.0,47.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,01:30,43.3,43.0,98.9,0.0,0,SW,1.5,2.8,1.0,47.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,01:45,42.9,42.7,99.2,0.0,0,NE,3.8,6.0,1.0,47.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,02:00,42.4,42.3,99.4,0.0,0,E,2.3,4.2,1.0,47.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,02:15,41.6,41.4,99.1,0.0,0,NW,0.9,3.9,1.0,47.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,02:30,40.4,40.2,99.4,0.0,0,W,2.3,4.2,1.0,47.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,02:45,40.5,40.4,99.7,0.0,0,W,3.8,5.7,1.0,47.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,03:00,42.6,42.5,99.9,0.0,0,NW,3.5,5.3,1.0,47.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,03:15,43.6,43.6,100.0,0.0,0,W,5.3,8.2,1.0,47.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,03:30,45.2,45.2,100.0,0.0,0,W,9.1,12.8,1.0,47.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,03:45,47.1,46.7,98.4,0.0,0,W,8.8,17.5,1.0,47.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,04:00,50.7,45.3,81.6,0.0,0,NW,16.9,27.8,0.97,46.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,04:15,50.2,44.1,79.5,0.0,0,W,17.4,26.4,0.45,46.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,04:30,50.2,43.5,77.5,0.0,0,W,18.9,28.6,0.0,46.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,04:45,50.0,43.2,77.3,0.0,0,W,16.6,22.8,0.0,46.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,05:00,49.3,42.8,78.3,0.0,0,W,13.4,18.9,0.0,46.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,05:15,49.0,42.3,77.6,0.0,0,W,13.4,20.0,0.0,46.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,05:30,49.1,41.9,76.0,0.0,0,NW,11.8,17.1,0.0,46.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,05:45,49.1,41.7,75.4,0.0,0,W,10.1,15.3,0.0,46.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,06:00,47.5,41.4,79.1,0.0,0,W,8.3,14.2,0.0,46.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,06:15,48.3,41.7,77.9,0.0,0,W,12.8,19.6,0.0,46.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,06:30,48.4,41.9,78.1,0.0,0,W,13.5,19.6,0.0,46.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,06:45,47.7,41.9,79.9,0.0,4,W,12.3,18.5,0.0,46.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,07:00,48.0,42.1,79.6,0.0,14,NW,12.1,16.4,0.0,46.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,07:15,48.2,42.2,79.5,0.0,52,W,14.1,24.3,0.0,46.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,07:30,49.3,42.3,76.8,0.0,73,W,15.5,23.2,0.0,46.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,07:45,49.6,42.3,75.7,0.0,90,W,15.1,23.5,0.0,46.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,08:00,50.3,42.2,73.5,0.0,83,W,16.8,23.9,0.0,46.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,08:15,50.1,42.2,74.0,0.0,104,W,14.8,22.1,0.0,46.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,08:30,50.4,42.5,74.4,0.0,126,W,12.3,17.5,0.0,46.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,08:45,51.4,42.7,72.0,0.0,177,W,13.0,22.8,0.0,46.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,09:00,52.1,42.9,70.6,0.0,253,W,11.5,23.5,0.0,46.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,09:15,52.7,41.0,64.5,0.0,341,NW,17.9,27.5,0.0,46.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,09:30,52.7,40.0,61.9,0.0,350,NW,20.3,27.8,0.0,46.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,09:45,53.1,40.0,60.7,0.0,397,NW,20.2,27.1,0.0,46.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,10:00,53.0,38.9,58.7,0.0,353,NW,20.0,30.3,0.0,46.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,10:15,53.3,38.5,57.0,0.0,425,NW,19.0,28.2,0.0,46.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,10:30,53.5,38.0,55.5,0.0,425,NW,19.7,26.4,0.0,46.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,10:45,53.9,37.8,54.4,0.0,489,NW,20.2,29.6,0.0,46.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,11:00,53.9,37.4,53.4,0.0,445,NW,20.4,31.8,0.0,46.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,11:15,54.3,37.2,52.2,0.0,488,NW,20.6,27.5,0.0,46.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,11:30,54.4,37.1,51.9,0.0,472,NW,19.5,26.8,0.0,46.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,11:45,55.1,37.3,50.9,0.0,482,NW,18.2,25.7,0.0,46.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,12:00,55.3,37.7,51.3,0.0,480,NW,18.0,25.0,0.0,47.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,12:15,55.2,38.0,52.3,0.0,474,NW,17.4,23.5,0.0,47.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,12:30,55.1,37.7,51.7,0.0,468,NW,19.1,26.8,0.0,47.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,12:45,55.0,37.9,52.2,0.0,458,NW,20.0,27.1,0.0,47.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,13:00,55.2,38.3,52.8,0.0,449,NW,19.9,27.1,0.0,47.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,13:15,55.1,39.8,56.3,0.01,440,NW,19.7,29.6,0.0,47.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,13:30,53.8,39.5,58.2,0.0,420,NW,23.6,31.1,0.0,47.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,13:45,52.7,39.4,60.3,0.0,330,NW,24.1,32.5,0.0,47.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,14:00,52.6,39.6,61.1,0.0,372,NW,21.4,32.8,0.0,47.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,14:15,52.3,39.3,61.1,0.0,345,NW,23.4,31.8,0.0,47.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,14:30,51.8,39.1,61.6,0.0,299,NW,22.1,30.3,0.0,47.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,14:45,51.7,38.8,61.2,0.0,281,NW,21.6,30.0,0.0,48.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,15:00,51.3,38.6,61.7,0.0,254,NW,22.0,30.7,0.0,48.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,15:15,50.5,38.5,63.1,0.0,224,NW,21.4,29.3,0.0,48.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,15:30,50.1,38.3,63.6,0.0,193,NW,20.7,30.0,0.0,48.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,15:45,48.9,38.1,66.1,0.0,78,NW,19.0,29.6,0.0,48.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,16:00,48.6,38.0,66.7,0.0,46,NW,18.4,26.0,0.0,48.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,16:15,48.6,38.1,66.9,0.0,34,NW,16.8,26.0,0.0,48.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,16:30,48.5,38.4,67.9,0.0,26,NW,14.7,23.2,0.0,48.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,16:45,47.9,38.4,69.4,0.0,10,NW,15.2,22.8,0.0,48.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,17:00,47.7,38.3,69.7,0.0,4,NW,13.7,18.5,0.0,48.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,17:15,47.6,38.2,69.5,0.0,0,NW,13.7,21.0,0.0,48.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,17:30,47.5,38.3,70.1,0.0,0,NW,14.0,20.7,0.0,48.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,17:45,47.4,37.9,69.4,0.0,0,NW,14.6,21.0,0.0,48.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,18:00,47.1,37.5,69.2,0.0,0,NW,13.3,20.0,0.0,48.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,18:15,47.0,37.3,68.7,0.0,0,NW,14.7,21.8,0.0,48.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,18:30,46.9,37.2,68.8,0.0,0,NW,13.8,21.8,0.0,48.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,18:45,46.7,37.2,69.4,0.0,0,NW,13.3,20.3,0.0,48.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,19:00,46.7,36.9,68.3,0.0,0,NW,14.7,21.4,0.0,48.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,19:15,46.6,36.8,68.5,0.0,0,NW,15.1,21.8,0.0,48.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,19:30,46.4,36.7,68.6,0.0,0,NW,15.8,24.6,0.0,48.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,19:45,46.3,36.3,68.0,0.0,0,NW,16.4,22.1,0.0,48.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,20:00,46.1,36.0,67.6,0.0,0,NW,15.5,21.4,0.0,48.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,20:15,46.2,35.8,66.8,0.0,0,NW,16.8,24.6,0.0,48.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,20:30,46.0,35.9,67.5,0.0,0,NW,14.7,20.3,0.0,48.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,20:45,45.9,36.0,68.3,0.0,0,NW,15.5,21.4,0.0,48.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,21:00,45.8,36.3,69.1,0.0,0,NW,14.6,20.3,0.0,48.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,21:15,45.5,36.1,69.5,0.0,0,NW,12.4,21.0,0.0,48.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,21:30,45.3,36.1,69.9,0.0,0,NW,12.2,18.2,0.0,48.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,21:45,44.9,35.9,70.3,0.0,0,NW,11.2,15.0,0.0,48.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,22:00,45.0,35.5,69.2,0.0,0,NW,10.3,15.0,0.0,48.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,22:15,44.2,35.6,71.5,0.0,0,NW,9.6,13.9,0.0,48.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,22:30,44.1,35.7,72.2,0.0,0,NW,9.3,13.9,0.0,48.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,22:45,44.1,35.7,72.2,0.0,0,NW,9.7,15.7,0.0,48.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-10-31,23:00,43.7,35.6,72.9,0.0,0,NW,8.2,12.8,0.0,47.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,23:15,42.7,35.2,74.5,0.0,0,W,7.1,12.8,0.0,47.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,23:30,40.5,34.2,78.1,0.0,0,W,4.0,5.3,0.0,47.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,23:45,40.9,34.3,77.0,0.0,0,W,6.2,11.4,0.0,47.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,24:00,41.7,34.6,75.8,0.0,0,W,8.2,16.4,0.0,47.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,00:15,42.8,34.9,73.3,0.0,0,W,9.8,16.7,0.0,47.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,00:30,42.6,34.1,71.7,0.0,0,NW,11.1,17.8,0.0,47.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,00:45,43.0,33.8,69.6,0.0,0,NW,10.9,18.9,0.0,47.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,01:00,42.2,33.4,70.6,0.0,0,NW,10.2,15.0,0.0,47.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,01:15,40.9,33.1,73.6,0.0,0,W,8.8,12.8,0.0,47.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,01:30,38.2,32.9,81.0,0.0,0,W,6.1,9.2,0.0,47.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,01:45,38.2,32.8,80.5,0.0,0,NW,5.5,7.4,0.0,47.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,02:00,38.0,32.4,80.0,0.0,0,W,6.5,8.5,0.0,47.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,02:15,37.3,32.0,80.8,0.0,0,NE,3.9,5.3,0.0,47.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,02:30,36.6,31.6,81.9,0.0,0,N ,1.4,4.6,0.0,47.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,02:45,35.5,30.7,82.5,0.0,0,W,4.2,6.0,0.0,47.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,03:00,38.3,32.1,78.1,0.0,0,NW,4.7,6.4,0.0,46.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,03:15,38.6,32.3,77.7,0.0,0,NW,3.7,4.6,0.0,46.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,03:30,36.8,31.2,80.0,0.0,0,SW,3.1,4.6,0.0,46.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,03:45,34.7,30.6,84.6,0.0,0,SW,3.3,4.9,0.0,46.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,04:00,33.4,30.0,87.1,0.0,0,W,2.4,3.9,0.01,46.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,04:15,36.7,32.8,85.6,0.0,0,NW,5.7,8.2,0.0,46.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,04:30,38.0,32.7,81.1,0.0,0,W,5.3,6.7,0.0,46.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,04:45,34.1,30.2,85.4,0.0,0,S,2.4,3.9,0.01,46.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,05:00,33.1,30.0,88.3,0.0,0,S,3.9,5.7,0.01,46.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,05:15,33.0,29.4,86.4,0.0,0,SW,4.2,6.7,0.01,46.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,05:30,31.9,28.8,88.5,0.0,0,S,3.1,5.3,0.01,46.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,05:45,31.8,29.0,89.7,0.0,0,SE,4.5,8.2,0.01,46.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,06:00,33.1,29.4,85.9,0.0,0,N ,2.3,4.6,0.01,46.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,06:15,31.5,28.7,90.0,0.0,0,NE,3.1,5.7,0.02,45.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,06:30,29.8,27.3,91.9,0.0,0,E,4.1,5.7,0.03,45.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,06:45,30.5,28.5,93.3,0.0,4,NW,1.9,3.5,0.07,45.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,07:00,30.2,27.4,90.7,0.0,12,E,2.5,6.7,0.09,45.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,07:15,29.4,26.9,92.0,0.0,46,E,4.1,6.7,0.05,45.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,07:30,32.2,29.6,90.1,0.0,73,E,3.5,5.7,0.02,45.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,07:45,34.2,30.4,85.8,0.0,104,E,1.6,3.5,0.01,45.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,08:00,36.6,31.6,82.0,0.0,138,SE,0.4,3.1,0.01,45.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,08:15,37.6,32.0,80.2,0.0,172,SE,0.5,2.4,0.0,45.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,08:30,38.6,33.1,80.4,0.0,206,SE,0.7,3.1,0.0,45.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,08:45,38.9,34.1,82.8,0.0,240,E,3.4,5.3,0.0,45.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,09:00,40.8,35.3,80.5,0.0,273,SW,3.1,5.7,0.0,44.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
2009-11-01,09:15,43.0,35.9,75.9,0.0,304,SW,2.4,4.2,0.0,44.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:26:45.799057
