Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,03:00,36.0,35.8,99.3,0.0,E@0.5,3.1,0.0,0,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,03:15,36.1,35.9,99.3,0.0,W@2.6,4.2,0.0,0,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,03:30,35.7,35.5,99.3,0.0,NW@1.4,2.4,0.0,0,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,03:45,35.3,35.1,99.3,0.0,W@2.5,3.5,0.0,0,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,04:00,35.3,35.1,99.3,0.0,NW@2.6,3.1,0.0,0,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,04:15,35.5,35.4,99.3,0.0,NW@2.3,3.9,0.0,0,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,04:30,35.3,35.1,99.3,0.0,W@2.5,3.5,0.0,0,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,04:45,34.9,34.8,99.4,0.0,W@2.7,3.5,0.0,0,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,05:00,34.2,34.0,99.4,0.0,W@2.3,3.5,0.08,0,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,05:15,33.7,33.6,99.4,0.0,W@1.2,3.9,0.14,0,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,05:30,33.1,33.0,99.4,0.0,NW@1.6,2.8,0.24,0,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,05:45,32.7,32.5,99.5,0.0,E@0.9,2.4,0.3,0,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,06:00,32.7,32.6,99.5,0.0,N @0.0,0.0,0.34,0,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,06:15,33.1,32.9,99.5,0.0,E@1.7,3.5,0.41,1,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,06:30,33.1,33.0,99.5,0.0,E@1.6,3.5,0.46,2,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,06:45,32.1,31.9,99.5,0.0,E@2.5,3.5,0.48,13,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,07:00,33.1,33.0,99.5,0.0,N @1.4,2.8,0.51,21,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,07:15,33.4,33.3,99.5,0.0,N @2.4,2.8,0.51,38,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,07:30,34.5,34.4,99.4,0.0,N@1.5,2.8,0.5,50,40.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,07:45,35.6,35.5,99.4,0.0,N@1.5,2.4,0.46,63,40.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,08:00,37.5,37.4,99.4,0.0,N@2.3,3.1,0.38,96,40.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,08:15,39.2,39.1,99.3,0.0,NE@1.9,2.8,0.17,122,40.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,08:30,39.9,39.7,99.3,0.0,NW@1.7,2.4,0.0,141,40.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,08:45,40.5,40.4,99.3,0.0,NW@1.6,2.4,0.0,156,40.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,09:00,41.3,40.6,97.6,0.0,NW@1.5,2.4,0.0,146,40.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,09:15,41.7,39.6,92.0,0.0,W@1.1,3.5,0.0,152,40.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,09:30,41.6,39.8,93.3,0.0,W@3.0,5.3,0.0,146,40.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,09:45,41.7,40.1,94.0,0.0,NW@3.1,5.3,0.0,152,40.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,10:00,41.4,40.8,97.9,0.0,NW@4.5,6.4,0.0,164,40.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,10:15,41.5,40.8,97.4,0.0,NW@3.5,5.3,0.0,203,40.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,10:30,42.0,40.2,93.3,0.0,NW@2.0,3.5,0.0,196,40.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,10:45,42.4,40.4,92.8,0.0,NW@1.9,2.8,0.24,175,40.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,11:00,42.3,41.4,96.7,0.0,E@2.6,4.2,0.73,161,40.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,11:15,42.2,42.0,99.0,0.0,N@2.9,4.9,0.92,189,40.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,11:30,42.5,42.3,99.2,0.0,NW@2.4,4.6,0.94,205,40.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,11:45,42.4,42.2,99.3,0.0,NW@3.1,4.9,0.93,192,40.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,12:00,42.2,42.0,99.3,0.01,NW@3.6,5.3,0.93,164,40.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,12:15,42.2,42.0,99.3,0.01,N@3.6,5.3,0.92,141,40.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,12:30,42.0,41.8,99.3,0.01,N@3.4,5.7,0.9,135,40.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,12:45,42.4,42.2,99.3,0.01,N@4.8,6.7,0.89,163,40.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,13:00,42.4,42.2,99.3,0.0,N@4.6,6.7,0.89,163,40.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,13:15,42.3,42.2,99.4,0.01,NW@3.7,6.0,0.88,120,40.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,13:30,41.7,41.6,99.4,0.0,NW@4.1,5.7,0.89,85,40.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,13:45,41.7,41.6,99.4,0.01,NW@4.1,5.7,0.89,124,40.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,14:00,42.0,41.8,99.4,0.0,NW@4.3,5.7,0.89,183,40.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,14:15,41.9,41.7,99.4,0.0,NW@5.1,7.4,0.89,142,40.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,14:30,41.6,41.4,99.4,0.0,NW@5.9,8.2,0.89,112,40.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,14:45,41.5,41.4,99.4,0.0,NW@5.7,7.4,0.89,98,40.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,15:00,41.6,41.4,99.4,0.01,N@5.4,7.4,0.89,86,40.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,15:15,41.5,41.4,99.4,0.0,NW@4.9,6.7,0.89,83,40.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,15:30,41.5,41.4,99.5,0.0,NW@4.9,6.7,0.89,106,40.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,15:45,41.3,41.2,99.5,0.0,NW@5.0,6.7,0.89,92,40.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,16:00,41.3,41.2,99.5,0.0,NW@5.0,6.4,0.88,83,40.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,16:15,41.5,41.3,99.5,0.0,NW@4.8,6.0,0.87,69,40.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,16:30,41.6,41.5,99.5,0.0,NW@4.7,6.7,0.86,56,40.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,16:45,41.5,41.4,99.5,0.0,NW@4.0,5.3,0.87,26,40.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,17:00,41.4,41.3,99.5,0.0,NW@3.6,4.9,0.9,20,40.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,17:15,41.1,41.0,99.5,0.0,N@3.5,5.3,0.91,19,40.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,17:30,41.0,40.9,99.5,0.0,NW@3.4,4.9,0.91,17,40.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,17:45,40.9,40.7,99.5,0.0,NW@3.7,5.3,0.9,8,40.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,18:00,40.7,40.6,99.5,0.0,NW@3.4,4.9,0.9,2,40.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,18:15,40.6,40.5,99.5,0.0,NW@3.5,4.9,0.89,0,40.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,18:30,40.5,40.4,99.5,0.0,W@3.6,4.6,0.89,0,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,18:45,40.4,40.3,99.5,0.0,W@4.0,6.0,0.88,0,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,19:00,40.4,40.2,99.5,0.0,NW@3.0,4.2,0.88,0,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,19:15,40.3,40.2,99.5,0.0,NW@3.5,5.3,0.87,0,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,19:30,40.2,40.1,99.5,0.0,NW@2.8,3.5,0.86,0,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,19:45,40.1,40.0,99.6,0.0,NW@3.3,4.9,0.86,0,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,20:00,39.8,39.8,99.6,0.0,N@3.2,4.6,0.85,0,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,20:15,39.6,39.5,99.6,0.0,N@2.8,3.5,0.85,0,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,20:30,39.5,39.4,99.6,0.0,NW@3.4,4.6,0.85,0,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,20:45,39.3,39.2,99.6,0.0,NW@3.2,4.6,0.84,0,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,21:00,39.4,39.3,99.6,0.0,NW@2.2,4.2,0.84,0,40.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,21:15,39.2,39.2,99.6,0.0,N @0.0,0.0,0.83,0,40.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,21:30,38.8,38.7,99.6,0.0,N @0.0,0.0,0.84,0,40.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,21:45,38.1,38.0,99.6,0.0,W@1.1,2.8,0.85,0,40.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,22:00,37.0,36.9,99.6,0.0,NW@1.3,4.2,0.86,0,40.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,22:15,36.4,36.3,99.6,0.0,NW@1.0,3.5,0.86,0,40.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,22:30,36.5,36.4,99.7,0.0,NW@1.3,3.9,0.87,0,40.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,22:45,35.1,35.0,99.7,0.0,SE@2.7,4.6,0.88,0,40.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,23:00,34.4,34.3,99.7,0.0,E@2.6,3.9,0.89,0,40.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,23:15,34.4,34.3,99.7,0.0,SE@1.7,3.5,0.89,0,40.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,23:30,34.7,34.7,99.8,0.0,E@4.1,6.4,0.9,0,40.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,23:45,34.8,34.8,99.7,0.0,E@3.7,4.9,0.9,0,40.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-09,24:00,34.3,34.3,99.7,0.0,E@3.5,4.2,0.9,0,40.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,00:15,35.9,35.9,99.8,0.0,NE@3.9,5.7,0.91,0,40.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,00:30,37.1,37.1,99.8,0.0,NE@4.1,5.3,0.91,0,40.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,00:45,37.7,37.7,99.8,0.0,E@3.7,5.7,0.91,0,40.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,01:00,38.3,38.3,99.8,0.0,NW@3.8,5.3,0.91,0,40.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,01:15,38.9,38.9,99.9,0.0,N@3.2,4.9,0.92,0,40.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,01:30,39.0,39.0,99.9,0.0,N@2.3,3.5,0.92,0,40.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,01:45,39.3,39.3,99.9,0.0,N @3.0,5.3,0.92,0,40.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,02:00,39.2,39.1,99.9,0.0,N@3.1,4.9,0.93,0,40.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,02:15,39.1,39.1,99.9,0.0,N @1.4,3.1,0.93,0,40.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,02:30,39.1,39.1,99.9,0.0,S@2.5,6.0,0.93,0,40.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,02:45,39.6,39.5,99.9,0.0,SW@2.9,5.7,0.93,0,40.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,03:00,39.0,39.0,99.9,0.0,N @3.8,5.7,0.93,0,40.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,03:15,38.4,38.3,99.9,0.0,N@3.1,6.4,0.93,0,40.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,03:30,38.7,38.7,99.9,0.0,N @5.4,13.5,0.93,0,40.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,03:45,41.9,41.9,99.9,0.0,NW@7.4,23.5,0.92,0,40.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,04:00,49.9,44.6,81.6,0.0,E@17.2,27.5,0.74,0,40.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,04:15,52.2,40.7,64.7,0.0,NW@18.2,34.3,0.0,0,40.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,04:30,51.4,40.6,66.4,0.0,N@14.9,28.6,0.0,0,40.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,04:45,51.3,40.8,67.1,0.0,NE@13.3,23.2,0.0,0,40.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,05:00,51.4,40.5,66.1,0.0,NE@15.3,22.8,0.0,0,40.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,05:15,51.2,40.5,66.8,0.0,E@13.4,23.9,0.0,0,40.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,05:30,49.7,40.8,71.4,0.0,S@11.2,17.1,0.0,0,40.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,05:45,48.9,40.3,71.9,0.0,E@10.2,17.5,0.0,0,40.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,06:00,49.9,40.0,68.8,0.0,W@11.6,19.2,0.0,0,40.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,06:15,51.4,39.9,64.7,0.0,NE@12.4,18.9,0.0,1,40.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,06:30,50.9,40.2,66.5,0.0,E@12.1,16.4,0.0,3,40.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,06:45,49.5,40.6,71.2,0.0,NW@12.3,17.1,0.0,10,40.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,07:00,51.4,40.3,65.6,0.0,NE@16.2,24.6,0.0,28,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,07:15,51.5,40.2,65.2,0.0,NW@15.9,23.2,0.0,24,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,07:30,50.7,40.3,67.3,0.0,NW@12.7,21.4,0.0,24,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,07:45,51.1,40.6,67.2,0.0,W@13.4,20.0,0.0,87,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,08:00,52.2,40.7,64.8,0.0,W@9.9,17.8,0.0,154,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,08:15,50.9,40.5,67.5,0.0,W@5.4,7.8,0.0,223,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,08:30,51.3,40.7,66.9,0.0,W@6.1,10.3,0.0,126,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,08:45,52.0,39.9,63.2,0.0,NW@4.2,8.5,0.0,154,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,09:00,54.0,40.1,59.2,0.0,NW@4.4,7.8,0.0,388,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,09:15,55.5,40.2,56.2,0.0,NW@6.2,10.3,0.0,427,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,09:30,56.3,40.5,55.3,0.0,NE@6.8,9.6,0.0,462,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,09:45,56.6,40.3,54.2,0.0,NW@7.1,9.9,0.0,494,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,10:00,56.9,40.5,54.0,0.0,NW@7.2,9.9,0.0,524,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,10:15,57.5,40.7,53.4,0.0,NW@5.9,9.6,0.0,550,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,10:30,58.0,40.7,52.5,0.0,NW@5.9,9.2,0.0,577,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,10:45,58.9,40.7,50.6,0.0,NW@4.8,8.5,0.0,626,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,11:00,59.3,40.6,49.8,0.0,NW@6.4,10.7,0.0,636,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
2017-03-10,11:15,59.4,41.4,51.2,0.0,NW@8.6,12.4,0.0,627,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:34.563999
