Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,03:15,40.0,35.1,82.7,0.0,0.0,SW,1.9,4.2,0.02,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,03:30,38.3,35.2,88.7,0.0,0.0,W,2.0,3.5,0.04,50.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,03:45,37.1,35.6,94.3,0.0,0.0,W,1.6,3.9,0.1,50.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,04:00,38.0,36.3,93.5,0.0,0.0,W,4.3,5.3,0.06,50.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,04:15,38.7,36.5,92.0,0.0,0.0,W,4.1,5.3,0.04,50.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,04:30,38.7,36.4,91.4,0.0,0.0,W,3.8,4.9,0.04,50.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,04:45,38.9,36.4,90.6,0.0,0.0,W,4.1,5.7,0.03,50.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,05:00,39.3,36.7,90.1,0.0,0.0,W,4.3,6.4,0.02,50.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,05:15,39.3,36.9,91.1,0.0,0.0,W,4.6,5.7,0.03,50.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,05:30,39.0,36.8,91.6,0.0,0.0,W,4.2,5.3,0.04,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,05:45,39.5,37.0,90.6,0.0,0.0,W,3.3,3.9,0.02,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,06:00,39.8,37.0,89.3,0.0,0.0,W,4.1,5.3,0.02,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,06:15,39.8,37.1,89.9,0.0,0.0,W,3.9,4.6,0.02,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,06:30,40.3,37.0,87.8,0.0,1.0,W,4.4,6.4,0.02,49.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,06:45,40.9,37.0,86.0,0.0,4.0,W,4.4,6.4,0.01,49.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,07:00,41.5,37.2,84.8,0.0,16.0,W,4.2,5.7,0.01,49.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,07:15,42.2,37.8,84.1,0.0,26.0,W,3.3,5.3,0.01,49.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,07:30,43.5,38.3,81.6,0.0,56.0,W,3.5,5.3,0.0,49.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,07:45,44.1,39.0,81.9,0.0,74.0,SW,3.4,5.7,0.0,49.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,08:00,43.7,39.5,85.2,0.0,60.0,SW,3.7,5.7,0.0,49.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,08:15,43.5,39.8,86.6,0.0,69.0,SW,4.7,7.1,0.0,49.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,08:30,43.9,40.2,86.8,0.0,66.0,SW,4.5,6.7,0.0,49.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,08:45,44.7,40.2,84.1,0.0,94.0,SW,3.7,5.7,0.0,49.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,09:00,46.1,40.6,81.1,0.0,133.0,SW,4.1,6.0,0.0,49.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,09:15,46.9,40.9,79.4,0.0,178.0,SW,3.5,5.3,0.0,49.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,09:30,47.9,40.9,76.8,0.0,249.0,SW,3.4,4.9,0.0,49.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,09:45,51.5,39.5,63.3,0.0,396.0,W,4.8,7.1,0.0,49.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,10:00,53.9,38.6,56.2,0.0,396.0,SW,5.3,7.8,0.0,49.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,10:15,54.4,37.8,53.3,0.0,329.0,SW,4.3,7.1,0.0,49.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,10:30,54.5,38.4,54.4,0.0,377.0,W,4.0,7.4,0.0,50.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,10:45,55.6,38.7,52.8,0.0,401.0,W,3.5,6.4,0.0,50.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,11:00,55.9,38.5,51.9,0.0,326.0,W,3.7,5.7,0.0,50.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,11:15,56.4,39.5,53.0,0.0,430.0,SW,3.9,6.4,0.0,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,11:30,57.3,38.8,50.0,0.0,469.0,SW,3.9,7.4,0.0,50.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,11:45,57.7,38.1,47.8,0.0,400.0,SW,4.1,7.1,0.0,51.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,12:00,57.8,38.7,48.8,0.0,348.0,SW,4.5,6.7,0.0,51.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,12:15,58.2,38.7,48.1,0.0,299.0,SW,3.1,5.7,0.0,51.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,12:30,58.3,38.3,47.3,0.0,281.0,SW,3.4,5.7,0.0,51.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,12:45,59.1,38.1,45.5,0.0,473.0,W,5.5,7.8,0.0,52.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,13:00,59.6,38.2,44.8,0.0,397.0,SW,4.2,6.7,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,13:15,59.6,38.7,45.8,0.0,320.0,SW,4.2,6.7,0.0,52.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,13:30,60.3,38.3,43.9,0.0,374.0,SW,2.9,5.7,0.0,52.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,13:45,60.8,38.4,43.3,0.0,323.0,SW,3.1,6.7,0.0,53.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,14:00,60.5,38.6,44.1,0.0,211.0,SW,3.9,6.4,0.0,53.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,14:15,59.4,38.5,45.8,0.0,121.0,SW,3.6,5.3,0.0,53.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,14:30,59.2,39.0,46.9,0.0,131.0,S,3.6,5.3,0.0,53.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,14:45,59.1,40.5,49.9,0.0,105.0,SE,3.5,5.3,0.0,54.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,15:00,58.9,41.7,52.9,0.0,64.0,SE,0.2,2.8,0.0,54.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,15:15,58.9,40.1,49.5,0.0,56.0,N ,0.0,0.0,0.0,54.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,15:30,59.0,40.1,49.4,0.0,33.0,N ,0.0,0.0,0.06,54.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,15:45,58.6,42.7,55.5,0.0,31.0,SE,0.7,3.9,0.03,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,16:00,57.2,43.6,60.2,0.0,26.0,SW,1.3,3.5,0.0,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,16:15,57.2,44.8,63.2,0.0,15.0,NW,0.4,2.1,0.15,55.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,16:30,56.8,46.4,68.1,0.0,7.0,N ,0.0,0.0,0.2,55.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,16:45,56.3,47.5,72.4,0.0,2.0,N ,0.0,0.0,0.0,55.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,17:00,55.5,48.3,76.6,0.0,0.0,SE,1.1,3.9,0.0,55.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,17:15,54.6,47.6,77.3,0.0,0.0,E,1.2,3.5,0.08,55.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,17:30,54.5,46.6,74.5,0.0,0.0,NE,0.5,2.4,0.57,55.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,17:45,54.2,48.2,80.3,0.0,0.0,NE,1.0,3.1,0.88,55.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,18:00,53.5,48.6,83.5,0.0,0.0,NE,0.4,3.9,0.93,55.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,18:15,53.0,47.4,81.1,0.0,0.0,NE,4.6,5.7,0.97,55.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,18:30,52.8,46.9,80.1,0.0,0.0,S,2.1,4.2,1.0,55.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,18:45,51.9,48.1,86.7,0.0,0.0,W,0.5,3.5,0.97,55.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,19:00,51.3,47.5,86.7,0.0,0.0,W,1.6,3.5,0.93,55.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,19:15,50.8,46.4,84.7,0.0,0.0,S,1.9,5.3,0.89,55.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,19:30,50.1,46.3,86.8,0.0,0.0,SW,3.4,4.6,0.67,55.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,19:45,50.8,46.0,83.4,0.0,0.0,SW,3.0,4.9,0.16,55.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,20:00,50.7,46.3,84.7,0.0,0.0,S,2.3,6.0,0.02,55.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,20:15,49.9,46.5,88.2,0.0,0.0,S,0.4,3.5,0.04,55.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,20:30,49.5,47.3,91.9,0.0,0.0,E,0.2,4.2,0.1,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,20:45,49.2,47.5,93.6,0.0,0.0,SE,1.8,3.9,0.15,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,21:00,48.5,46.8,93.7,0.0,0.0,SW,1.1,3.9,0.22,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,21:15,48.0,46.1,93.1,0.0,0.0,W,0.7,3.9,0.23,54.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,21:30,48.1,47.0,95.7,0.0,0.0,NW,2.1,3.9,0.36,54.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,21:45,48.1,46.7,95.1,0.0,0.0,NW,3.1,3.9,0.24,54.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,22:00,48.3,45.8,91.1,0.0,0.0,W,3.5,4.6,0.08,54.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,22:15,49.0,45.1,86.1,0.0,0.0,SW,4.0,6.0,0.02,54.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,22:30,49.5,45.5,85.9,0.0,0.0,W,5.2,6.7,0.01,54.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,22:45,49.8,45.6,85.4,0.0,0.0,W,7.3,8.9,0.01,54.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-30,23:00,50.1,45.4,83.8,0.0,0.0,W,7.5,9.6,0.01,54.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,23:15,50.6,45.3,81.8,0.0,0.0,W,7.9,10.3,0.0,54.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,23:30,51.0,45.0,79.8,0.0,0.0,W,7.9,11.0,0.0,54.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,23:45,51.5,44.2,75.9,0.0,0.0,SW,9.0,12.4,0.0,54.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,24:00,52.0,43.4,72.3,0.0,0.0,W,8.7,11.4,0.0,54.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,00:15,52.0,43.1,71.4,0.0,0.0,W,7.2,9.9,0.0,54.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,00:30,52.0,42.8,70.6,0.0,0.0,W,6.4,8.9,0.0,54.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,00:45,51.9,42.7,70.7,0.0,0.0,W,5.9,7.4,0.0,54.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,01:00,52.3,42.5,69.3,0.0,0.0,W,6.2,8.9,0.0,54.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,01:15,52.4,42.6,69.0,0.0,0.0,W,6.9,8.9,0.0,54.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,01:30,52.9,42.2,67.1,0.0,0.0,W,7.2,9.9,0.0,54.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,01:45,53.1,42.2,66.3,0.0,0.0,W,6.8,9.9,0.0,54.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,02:00,54.9,41.6,60.7,0.0,0.0,W,6.7,9.9,0.0,54.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,02:15,55.5,41.2,58.6,0.0,0.0,W,7.2,12.4,0.0,53.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,02:30,56.2,40.9,56.5,0.0,0.0,W,8.0,13.2,0.0,53.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,02:45,56.3,40.8,55.9,0.0,0.0,NW,10.0,15.0,0.0,53.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,03:00,56.2,40.9,56.3,0.0,0.0,W,8.2,11.7,0.0,53.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,03:15,57.1,40.6,54.1,0.0,0.0,NW,8.2,13.9,0.0,53.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,03:30,56.8,41.0,55.5,0.0,0.0,W,5.7,11.0,0.0,53.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,03:45,57.0,40.7,54.5,0.0,0.0,W,5.4,13.2,0.0,53.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,04:00,55.0,41.8,61.1,0.0,0.0,SW,5.2,9.6,0.0,53.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,04:15,54.3,41.9,62.9,0.0,0.0,W,3.1,8.9,0.0,53.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,04:30,53.3,42.2,65.7,0.0,0.0,SW,6.0,8.9,0.0,53.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,04:45,53.6,42.3,65.2,0.0,0.0,W,5.7,7.8,0.0,53.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,05:00,53.5,42.4,65.9,0.0,0.0,W,4.1,6.7,0.0,53.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,05:15,52.7,42.8,68.8,0.0,0.0,W,3.7,5.3,0.0,53.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,05:30,52.3,43.2,70.9,0.0,0.0,W,3.1,4.6,0.0,53.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,05:45,52.8,42.8,68.7,0.0,0.0,SW,4.0,5.3,0.0,53.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,06:00,53.4,42.7,66.8,0.0,0.0,SW,3.7,6.0,0.0,53.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,06:15,53.0,43.0,68.7,0.0,0.0,SW,3.7,4.9,0.01,53.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,06:30,52.5,43.4,70.9,0.0,0.0,W,1.2,4.2,0.0,53.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,06:45,52.2,43.3,71.5,0.0,0.0,W,2.5,4.2,0.0,53.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,07:00,52.9,43.4,70.0,0.0,3.0,SW,3.6,5.7,0.17,53.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,07:15,52.5,44.7,74.7,0.0,6.0,NW,3.8,4.6,0.77,53.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,07:30,52.1,45.5,78.1,0.0,12.0,NW,3.8,5.3,0.89,53.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,07:45,51.3,46.8,84.4,0.0,16.0,W,3.4,4.9,1.0,53.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,08:00,51.2,46.9,85.2,0.0,21.0,SE,1.2,3.9,1.0,53.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,08:15,52.4,46.8,80.9,0.0,39.0,E,1.7,4.2,1.0,53.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,08:30,52.4,47.2,82.1,0.0,51.0,E,5.7,7.8,1.0,53.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,08:45,51.8,46.9,83.1,0.0,64.0,E,5.7,8.2,0.99,53.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,09:00,51.2,46.7,84.6,0.0,99.0,E,5.3,7.8,0.89,53.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,09:15,50.1,47.0,89.1,0.0,69.0,NE,6.4,8.5,0.66,53.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,09:30,50.2,47.1,88.9,0.0,60.0,NE,6.6,8.9,0.14,53.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,09:45,50.7,47.2,87.9,0.0,39.0,NE,6.4,8.5,0.02,53.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,10:00,50.9,47.6,88.5,0.0,32.0,NE,4.6,6.0,0.17,53.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,10:15,51.1,48.0,88.9,0.0,35.0,NE,3.7,5.7,0.89,53.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,10:30,51.2,48.0,89.0,0.0,61.0,NE,5.5,9.6,0.98,53.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,10:45,51.7,48.0,87.2,0.0,114.0,NE,7.1,8.9,1.0,53.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,11:00,52.1,48.1,86.2,0.0,65.0,E,6.4,9.2,0.99,53.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,11:15,51.9,48.0,86.3,0.0,109.0,E,5.2,7.8,0.87,53.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,11:30,52.2,48.1,85.8,0.0,283.0,E,7.1,9.9,0.3,53.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,11:45,52.5,47.7,83.6,0.0,170.0,E,4.6,7.1,0.01,53.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,12:00,52.4,48.7,87.1,0.0,184.0,NE,6.0,8.2,0.89,53.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,12:15,52.8,49.5,88.5,0.0,343.0,NE,7.0,9.6,0.95,54.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,12:30,53.6,48.9,84.0,0.0,382.0,NE,7.9,10.3,0.41,54.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,12:45,54.9,48.5,78.8,0.0,313.0,NE,6.0,9.6,0.01,54.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,13:00,55.8,48.6,76.7,0.0,436.0,NE,5.6,8.2,0.01,54.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,13:15,56.4,48.0,73.5,0.0,247.0,E,4.1,6.7,0.0,54.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,13:30,57.7,48.3,70.8,0.0,399.0,SE,4.2,7.1,0.0,54.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
2008-10-31,13:45,59.1,48.1,66.6,0.0,382.0,SE,3.2,7.4,0.0,54.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:25.474730
