Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,08:30,52.0,51.9,99.4,0.0,N @4.3,5.7,0.0,17,57.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,08:45,52.7,52.5,99.4,0.0,N @5.0,7.1,0.0,35,57.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,09:00,53.8,53.6,99.3,0.0,NE@4.7,6.7,0.0,49,57.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,09:15,54.4,54.2,99.3,0.0,NE@3.4,5.3,0.0,47,57.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,09:30,55.2,55.0,99.3,0.0,NE@4.1,5.7,0.0,58,57.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,09:45,55.8,55.6,99.3,0.0,NE@4.4,6.0,0.0,68,57.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,10:00,56.1,55.9,99.3,0.0,NE@4.8,6.7,0.0,83,57.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,10:15,56.8,56.7,99.3,0.0,NE@2.6,3.5,0.0,117,57.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,10:30,57.5,57.2,99.0,0.0,NE@3.2,4.2,0.0,133,57.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,10:45,57.7,57.3,98.6,0.0,NE@3.5,5.3,0.0,133,57.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,11:00,58.0,57.5,98.3,0.0,NE@4.3,6.4,0.0,128,57.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,11:15,58.5,57.4,96.2,0.0,N @4.7,6.4,0.0,169,57.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,11:30,59.4,57.4,93.2,0.0,NE@4.9,7.1,0.0,155,57.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,11:45,59.7,57.9,94.0,0.0,E@3.4,6.0,0.0,222,57.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,12:00,61.1,56.8,85.6,0.0,NE@3.7,6.0,0.0,335,57.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,12:15,61.6,56.0,81.7,0.0,NE@3.6,5.7,0.0,221,57.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,12:30,62.3,56.1,80.0,0.0,NE@3.9,6.0,0.0,316,57.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,12:45,63.1,56.1,78.0,0.0,E@4.4,7.1,0.0,275,57.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,13:00,62.2,55.7,79.3,0.0,E@4.1,6.0,0.0,166,57.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,13:15,62.6,52.5,69.5,0.0,E@2.3,5.3,0.0,208,57.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,13:30,63.1,52.7,68.7,0.0,NE@3.7,6.0,0.0,178,57.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,13:45,62.3,53.1,71.6,0.0,NE@4.5,6.7,0.0,154,57.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,14:00,62.5,53.8,72.9,0.0,NE@4.0,4.9,0.0,125,57.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,14:15,63.1,53.8,71.5,0.0,NE@3.5,4.9,0.0,113,57.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,14:30,63.7,54.4,71.6,0.0,NE@2.6,5.3,0.0,117,57.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,14:45,63.5,54.7,72.7,0.0,NE@2.3,4.2,0.0,86,57.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,15:00,63.2,56.1,77.5,0.0,NE@3.2,4.6,0.0,95,57.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,15:15,62.9,56.4,79.1,0.0,E@3.3,5.3,0.0,95,57.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,15:30,64.3,55.5,72.9,0.0,SE@2.0,3.5,0.0,92,57.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,15:45,64.3,56.3,75.2,0.0,N @3.3,6.4,0.0,105,57.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,16:00,63.1,56.5,78.9,0.0,NE@3.8,6.0,0.0,87,57.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,16:15,63.4,56.6,78.4,0.0,E@2.9,4.6,0.0,101,57.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,16:30,64.3,56.6,76.0,0.0,SE@2.5,4.6,0.0,128,57.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,16:45,65.8,55.1,68.3,0.0,NE@1.7,2.4,0.0,109,57.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,17:00,65.5,54.1,66.5,0.0,NW@3.9,6.0,0.0,60,57.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,17:15,64.7,53.0,65.8,0.0,NW@6.7,8.2,0.0,59,57.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,17:30,63.8,51.5,64.1,0.0,NW@5.6,7.8,0.0,24,57.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,17:45,62.4,51.2,66.7,0.0,NW@4.3,5.7,0.0,21,57.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,18:00,61.0,51.1,69.9,0.0,NW@2.6,4.2,0.0,17,57.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,18:15,59.5,50.8,72.8,0.0,NW@2.7,3.9,0.0,2,57.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,18:30,58.3,50.7,75.7,0.0,NW@2.7,4.9,0.0,0,57.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,18:45,58.3,50.3,74.5,0.0,NW@4.4,6.7,0.0,0,57.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,19:00,58.4,49.5,72.3,0.0,NW@5.0,8.9,0.0,0,57.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,19:15,57.7,49.3,73.4,0.0,NW@4.7,7.1,0.0,0,57.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,19:30,56.1,49.3,77.8,0.0,NW@4.0,4.9,0.0,0,57.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,19:45,56.1,49.1,77.3,0.0,NW@4.9,7.4,0.0,0,57.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,20:00,57.7,47.8,69.4,0.0,W@2.3,4.6,0.0,0,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,20:15,57.2,48.0,71.3,0.0,NE@3.5,6.0,0.0,0,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,20:30,59.6,47.9,65.2,0.0,S@3.0,9.2,0.0,0,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,20:45,59.4,47.7,65.1,0.0,W@4.2,8.2,0.0,0,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,21:00,60.0,47.6,63.4,0.0,W@7.4,10.3,0.0,0,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,21:15,60.0,47.8,64.1,0.0,W@8.2,16.0,0.0,0,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,21:30,59.2,48.4,67.2,0.0,W@7.7,12.1,0.0,0,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,21:45,57.7,48.6,71.6,0.0,NW@4.7,8.2,0.0,0,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,22:00,56.1,49.0,76.9,0.0,NW@6.3,13.5,0.0,0,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,22:15,60.3,48.4,64.6,0.0,SW@13.0,22.8,0.0,0,57.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,22:30,61.2,47.6,60.9,0.0,SW@12.9,20.7,0.0,0,57.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,22:45,59.3,47.9,66.0,0.0,SW@7.4,13.2,0.0,0,57.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,23:00,58.4,48.0,68.3,0.0,SW@8.2,13.9,0.0,0,57.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,23:15,58.3,47.5,67.2,0.0,SW@7.1,11.7,0.0,0,57.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,23:30,57.3,47.3,69.2,0.0,SW@6.0,8.9,0.0,0,57.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,23:45,56.8,47.2,70.1,0.0,W@5.0,9.2,0.0,0,57.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-01,24:00,57.2,46.7,67.9,0.0,NW@2.9,6.0,0.0,0,57.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,00:15,58.2,45.9,63.3,0.0,SW@8.4,15.7,0.0,0,57.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,00:30,58.5,45.2,61.2,0.0,SW@9.7,16.0,0.0,0,57.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,00:45,58.2,44.7,60.7,0.0,SW@10.4,17.8,0.0,0,57.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,01:00,58.2,44.3,59.7,0.0,SW@11.2,16.7,0.0,0,57.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,01:15,58.2,43.9,58.7,0.0,SW@11.9,20.3,0.0,0,57.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,01:30,57.9,43.7,59.1,0.0,SW@10.8,15.0,0.0,0,57.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,01:45,57.8,43.5,58.6,0.0,SW@12.2,17.5,0.0,0,58.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,02:00,58.1,43.0,57.1,0.0,SW@13.2,18.9,0.0,0,58.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,02:15,59.0,42.3,53.7,0.0,SW@14.3,23.2,0.0,0,58.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,02:30,58.9,42.0,53.5,0.0,SW@12.7,19.6,0.0,0,58.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,02:45,58.3,42.1,54.8,0.0,SE@6.5,14.6,0.0,0,58.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,03:00,58.2,41.9,54.5,0.0,E@6.9,14.2,0.0,0,58.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,03:15,57.9,42.0,55.4,0.0,NW@5.5,9.2,0.0,0,58.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,03:30,58.0,42.8,56.8,0.0,S@7.2,16.4,0.0,0,58.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,03:45,58.9,42.9,55.3,0.0,SW@8.7,15.3,0.0,0,58.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,04:00,58.2,43.7,58.3,0.0,SW@9.0,15.0,0.0,0,58.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,04:15,57.6,45.0,62.8,0.0,S@10.7,17.8,0.0,0,58.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,04:30,58.0,45.1,62.0,0.0,SW@13.8,22.8,0.0,0,58.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,04:45,58.0,45.7,63.5,0.0,SW@12.4,20.3,0.0,0,58.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,05:00,58.8,46.0,62.5,0.0,SW@15.6,25.0,0.0,0,58.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,05:15,59.0,46.2,62.4,0.0,SW@13.9,23.2,0.0,0,58.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,05:30,59.0,46.5,63.0,0.0,SW@12.5,21.4,0.0,0,58.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,05:45,59.4,46.3,61.7,0.0,SW@12.2,19.6,0.0,0,58.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,06:00,59.4,46.3,61.6,0.0,SW@11.2,18.9,0.0,0,58.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,06:15,59.5,46.2,61.4,0.0,S@14.3,21.8,0.0,0,58.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,06:30,60.7,45.2,56.5,0.0,S@12.4,18.2,0.0,0,58.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,06:45,61.8,44.5,53.0,0.0,SW@8.2,14.2,0.0,0,58.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,07:00,60.6,45.0,56.4,0.0,S@7.4,10.7,0.0,0,57.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,07:15,61.0,44.8,55.1,0.0,SW@8.2,14.2,0.0,0,57.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,07:30,61.0,44.9,55.2,0.0,SW@8.2,13.9,0.0,1,57.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,07:45,61.8,45.2,54.3,0.0,SW@8.2,15.7,0.0,2,57.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,08:00,59.7,45.5,59.3,0.0,SW@7.0,12.4,0.0,5,57.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,08:15,59.8,45.9,60.0,0.0,SW@7.6,15.7,0.0,13,57.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,08:30,60.0,46.4,60.7,0.0,W@6.3,11.7,0.0,78,57.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,08:45,61.3,46.5,58.2,0.0,W@4.8,9.6,0.0,112,57.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,09:00,62.2,46.9,57.2,0.0,W@3.9,9.2,0.0,146,57.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,09:15,63.3,46.6,54.3,0.0,W@7.1,13.9,0.0,181,57.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,09:30,64.2,46.2,51.9,0.0,W@9.6,13.5,0.0,213,57.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,09:45,64.9,46.4,51.1,0.0,W@8.2,11.7,0.0,246,57.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,10:00,65.8,46.2,49.1,0.0,W@8.0,12.8,0.0,278,57.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,10:15,66.2,45.6,47.3,0.0,W@9.4,13.2,0.0,308,57.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,10:30,66.7,44.6,44.8,0.0,W@10.0,15.3,0.0,338,57.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,10:45,67.4,43.3,41.6,0.0,W@9.4,14.2,0.0,363,57.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,11:00,68.0,42.7,39.8,0.0,W@9.6,15.7,0.0,387,57.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,11:15,68.1,42.3,39.2,0.0,W@8.6,12.8,0.0,418,57.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,11:30,68.3,41.7,37.9,0.0,W@7.9,11.7,0.0,435,57.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,11:45,68.9,40.1,35.0,0.0,W@9.1,15.7,0.0,463,57.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,12:00,68.0,38.3,33.5,0.0,W@10.3,15.3,0.0,390,57.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
2018-11-02,12:15,68.6,37.6,31.9,0.0,W@10.8,15.7,0.0,465,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:54.488104
