Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,05:45,52.9,36.1,52.8,0.0,S@7.9,17.8,0.0,0,43.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,06:00,52.7,36.4,53.8,0.0,N @6.6,15.7,0.0,0,43.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,06:15,54.0,36.0,50.4,0.0,NE@5.8,11.7,0.0,0,43.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,06:30,52.9,36.2,52.7,0.0,S@5.8,16.0,0.0,2,43.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,06:45,53.2,36.2,52.1,0.0,S@19.8,31.8,0.0,7,43.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,07:00,53.4,36.3,52.1,0.0,S@18.1,28.6,0.0,34,43.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,07:15,52.1,36.6,55.4,0.0,SE@9.3,17.1,0.0,70,43.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,07:30,50.3,37.8,61.9,0.0,E@8.1,12.4,0.0,147,43.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,07:45,53.1,37.8,56.1,0.0,E@8.5,15.0,0.0,194,43.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,08:00,53.0,38.3,57.3,0.0,E@6.8,9.2,0.0,174,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,08:15,52.5,37.2,55.8,0.0,SE@7.6,12.1,0.0,91,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,08:30,53.0,38.2,57.1,0.0,E@5.3,8.5,0.0,114,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,08:45,54.7,38.0,53.1,0.0,SE@7.8,14.2,0.0,191,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,09:00,56.9,38.3,49.6,0.0,S@11.8,21.0,0.0,431,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,09:15,57.4,39.2,50.5,0.0,S@11.3,19.2,0.0,473,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,09:30,58.2,39.6,49.9,0.0,S@10.9,17.1,0.0,468,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,09:45,56.3,38.7,51.6,0.0,S@10.9,17.1,0.0,221,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,10:00,56.0,38.8,52.4,0.0,S@12.1,21.4,0.0,218,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,10:15,56.1,38.6,51.8,0.0,S@14.2,21.0,0.0,207,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,10:30,56.3,38.6,51.2,0.0,S@13.4,20.0,0.0,205,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,10:45,56.6,38.4,50.4,0.0,S@11.6,20.3,0.0,216,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,11:00,57.7,39.0,49.7,0.0,S@12.3,18.9,0.0,318,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,11:15,57.7,38.9,49.3,0.0,S@14.0,20.3,0.0,316,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,11:30,57.6,38.9,49.5,0.0,S@13.4,20.7,0.0,214,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,11:45,57.2,38.2,48.9,0.0,S@13.6,22.1,0.0,139,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,12:00,57.4,38.7,49.5,0.0,S@13.2,18.9,0.0,187,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,12:15,58.0,38.7,48.4,0.0,S@13.2,17.5,0.0,278,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,12:30,58.3,38.4,47.4,0.0,S@12.6,20.0,0.0,228,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,12:45,58.3,38.5,47.6,0.0,S@13.0,20.3,0.0,252,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,13:00,58.9,38.7,46.8,0.0,S@14.6,24.3,0.0,292,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,13:15,59.0,39.1,47.6,0.0,S@13.2,22.1,0.0,241,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,13:30,58.3,39.4,49.4,0.0,S@13.3,21.8,0.0,279,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,13:45,58.1,39.5,49.7,0.0,S@16.4,26.0,0.0,251,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,14:00,57.3,39.7,51.7,0.0,S@15.7,23.5,0.0,199,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,14:15,57.1,39.5,51.7,0.0,SW@15.7,23.2,0.0,213,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,14:30,56.0,39.0,52.6,0.0,SW@18.8,26.4,0.0,152,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,14:45,55.8,39.1,53.2,0.0,SW@15.0,22.8,0.0,179,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,15:00,55.7,39.1,53.4,0.0,SW@15.4,22.1,0.0,176,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,15:15,55.4,39.2,54.2,0.0,SW@12.5,21.0,0.0,144,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,15:30,56.5,38.4,50.6,0.0,SW@16.8,26.4,0.0,171,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,15:45,56.8,39.1,51.3,0.0,SW@15.2,21.0,0.0,246,43.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,16:00,56.9,38.5,50.1,0.0,SW@12.8,21.0,0.0,156,43.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,16:15,57.6,37.7,47.3,0.0,SW@12.2,17.8,0.0,276,43.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,16:30,57.0,36.8,46.7,0.0,W@12.1,17.8,0.0,142,43.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,16:45,56.5,36.5,46.9,0.0,W@12.4,17.8,0.0,152,43.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,17:00,55.0,35.7,47.9,0.0,SW@11.7,17.1,0.0,63,43.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,17:15,53.9,35.3,49.3,0.0,W@10.2,14.6,0.0,34,43.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,17:30,53.0,37.4,55.3,0.0,W@7.6,11.4,0.0,34,43.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,17:45,51.9,38.6,60.3,0.0,W@8.9,11.7,0.0,23,43.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,18:00,50.9,38.1,61.5,0.0,W@8.3,10.7,0.0,6,43.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,18:15,50.4,37.7,61.5,0.0,W@6.1,9.9,0.0,0,43.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,18:30,50.4,37.6,61.2,0.0,W@4.1,6.7,0.0,0,43.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,18:45,48.8,37.6,65.0,0.0,SE@1.5,4.6,0.0,0,44.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,19:00,47.5,37.4,67.9,0.0,SE@2.2,4.9,0.0,0,44.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,19:15,47.2,37.4,68.6,0.0,SE@2.1,3.9,0.0,0,44.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,19:30,46.8,37.2,69.0,0.0,W@0.2,2.8,0.0,0,44.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,19:45,46.9,38.1,71.3,0.0,W@2.1,5.3,0.0,0,44.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,20:00,46.3,37.6,71.4,0.0,W@0.7,3.9,0.0,0,44.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,20:15,43.6,36.3,75.4,0.0,NE@3.5,6.0,0.0,0,44.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,20:30,43.2,36.4,76.6,0.0,NE@3.8,6.0,0.0,0,44.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,20:45,43.2,36.7,77.6,0.0,NE@3.2,5.3,0.0,0,44.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,21:00,45.0,36.7,72.7,0.0,N @0.0,0.0,0.0,0,44.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,21:15,44.5,36.3,72.6,0.0,W@4.7,6.4,0.0,0,44.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,21:30,44.9,36.3,71.7,0.0,W@5.7,7.4,0.0,0,44.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,21:45,44.5,35.9,71.6,0.0,W@3.0,4.6,0.0,0,44.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,22:00,45.4,35.4,67.8,0.0,SW@3.7,6.7,0.0,0,44.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,22:15,43.3,34.5,70.7,0.0,NE@1.6,4.9,0.0,0,44.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,22:30,42.6,34.6,73.0,0.0,W@1.5,3.9,0.0,0,44.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,22:45,43.7,34.7,70.4,0.0,W@2.5,3.5,0.0,0,44.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,23:00,41.2,33.8,74.7,0.0,N@2.3,4.9,0.0,0,44.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,23:15,41.7,34.6,75.5,0.0,W@0.0,1.4,0.0,0,44.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,23:30,38.0,32.1,79.0,0.0,S@0.0,1.4,0.0,0,44.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,23:45,41.3,34.6,77.0,0.0,SW@1.6,4.6,0.0,0,44.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-06,24:00,43.2,35.4,73.7,0.0,NW@0.4,3.1,0.0,0,44.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,00:15,44.1,35.7,72.0,0.0,NW@1.2,5.3,0.0,0,44.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,00:30,43.2,35.0,72.8,0.0,NE@5.2,7.1,0.0,0,44.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,00:45,43.1,34.9,72.4,0.0,N@2.9,4.2,0.0,0,44.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,01:00,42.1,34.7,74.9,0.0,NW@1.1,3.5,0.0,0,43.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,01:15,42.3,35.2,75.9,0.0,NW@4.5,5.3,0.0,0,43.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,01:30,42.0,35.5,77.4,0.0,W@3.8,4.9,0.0,0,43.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,01:45,43.6,35.9,73.8,0.0,SW@4.4,6.4,0.0,0,43.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,02:00,44.0,36.1,73.5,0.0,SW@3.6,5.3,0.0,0,43.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,02:15,43.6,35.9,74.0,0.0,SW@3.4,5.3,0.0,0,43.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,02:30,42.3,35.4,76.1,0.0,SW@4.0,4.9,0.0,0,43.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,02:45,42.1,35.4,76.9,0.0,SW@2.6,4.9,0.0,0,43.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,03:00,38.9,33.3,80.0,0.0,N @1.8,4.2,0.0,0,43.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,03:15,38.9,34.0,82.3,0.0,N@1.8,3.9,0.0,0,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,03:30,41.3,35.2,78.7,0.0,SE@4.3,9.2,0.0,0,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,03:45,42.2,35.1,75.7,0.0,S@3.2,5.7,0.0,0,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,04:00,40.5,34.6,79.2,0.0,E@2.9,4.9,0.0,0,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,04:15,41.0,35.1,79.3,0.0,NE@4.1,5.7,0.0,0,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,04:30,40.6,34.8,79.7,0.0,NE@3.7,5.7,0.0,0,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,04:45,41.9,35.4,77.5,0.0,N @2.5,4.9,0.0,0,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,05:00,42.5,35.4,75.8,0.0,NW@4.6,7.8,0.0,0,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,05:15,42.3,35.1,75.3,0.0,NW@7.1,10.7,0.0,0,43.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,05:30,41.4,34.9,77.3,0.0,NW@4.5,6.4,0.0,0,43.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,05:45,41.0,35.1,79.4,0.0,NW@3.8,5.3,0.0,0,43.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,06:00,41.6,35.4,78.7,0.0,W@3.0,6.4,0.0,0,43.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,06:15,42.1,35.6,77.5,0.0,W@5.3,8.2,0.0,0,43.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,06:30,41.5,35.4,78.7,0.0,W@6.2,8.2,0.0,8,43.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,06:45,41.8,35.5,78.1,0.0,W@5.4,7.1,0.0,40,43.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,07:00,43.4,36.3,75.8,0.0,W@6.5,9.2,0.0,92,43.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,07:15,46.0,36.8,70.2,0.0,SW@4.9,8.2,0.0,142,43.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,07:30,47.0,37.3,68.9,0.0,SW@3.7,5.7,0.0,143,42.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,07:45,47.4,37.1,67.3,0.0,SW@4.8,6.7,0.0,140,42.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,08:00,47.3,37.2,67.8,0.0,W@4.7,6.7,0.0,141,42.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,08:15,48.0,36.9,65.1,0.0,W@5.8,7.8,0.0,135,42.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,08:30,48.0,37.3,66.2,0.0,W@4.7,7.1,0.0,145,42.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,08:45,48.9,37.0,63.3,0.0,W@7.3,13.5,0.0,197,42.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,09:00,50.2,36.7,59.7,0.0,W@10.9,15.7,0.0,248,42.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,09:15,51.1,36.9,58.0,0.0,W@8.1,11.0,0.0,298,42.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,09:30,52.6,37.5,56.2,0.0,W@8.0,12.8,0.0,385,42.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,09:45,53.5,37.2,53.7,0.0,W@9.8,15.0,0.0,384,42.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,10:00,53.1,36.8,53.7,0.0,W@10.1,15.7,0.0,305,42.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,10:15,52.7,36.6,54.2,0.0,W@11.6,19.2,0.0,320,42.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,10:30,52.7,36.5,53.8,0.0,W@12.7,19.6,0.0,345,42.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,10:45,53.5,36.4,52.1,0.0,W@11.6,18.2,0.0,435,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,11:00,55.3,37.1,50.3,0.0,W@10.4,13.9,0.0,630,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
2014-03-07,11:15,55.9,36.9,48.6,0.0,W@10.0,15.0,0.0,605,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:56.846001
