Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,04:15,50.0,49.1,96.7,0.0,W@2.1,4.2,0.81,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,04:30,49.9,49.1,96.8,0.0,W@1.1,3.5,0.87,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,04:45,50.1,49.2,96.5,0.0,W@0.7,4.9,0.91,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,05:00,50.2,49.2,96.3,0.0,NW@1.5,5.3,0.94,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,05:15,50.6,49.2,94.7,0.0,W@1.9,6.4,0.93,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,05:30,50.9,48.9,92.5,0.0,NW@4.3,7.4,0.93,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,05:45,50.9,48.7,92.4,0.0,W@3.0,6.4,0.92,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,06:00,50.8,48.6,92.1,0.0,W@4.2,7.8,0.92,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,06:15,50.5,48.5,92.7,0.0,W@5.1,8.9,0.91,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,06:30,50.2,48.7,94.6,0.0,W@3.4,6.0,0.91,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,06:45,49.9,48.7,95.8,0.0,W@3.6,5.7,0.92,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,07:00,50.1,48.9,95.3,0.0,W@3.3,6.7,0.92,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,07:15,50.4,48.5,93.2,0.0,W@4.0,6.7,0.91,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,07:30,49.9,48.3,94.2,0.0,W@1.9,4.2,0.9,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,07:45,50.1,48.3,93.8,0.0,W@3.3,5.7,0.89,1,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,08:00,50.2,48.3,93.1,0.0,W@3.4,6.0,0.87,3,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,08:15,49.6,48.3,95.1,0.0,W@1.7,4.6,0.86,9,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,08:30,49.9,48.8,95.8,0.0,W@1.9,4.6,0.84,30,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,08:45,50.6,49.3,95.3,0.0,SW@0.7,3.9,0.82,61,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,09:00,51.0,49.9,96.0,0.0,SW@1.4,4.2,0.81,63,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,09:15,51.3,50.3,96.2,0.0,SW@1.3,3.9,0.78,52,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,09:30,51.6,50.5,95.8,0.0,SW@0.9,3.1,0.74,53,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,09:45,51.9,50.6,95.1,0.0,W@1.5,3.5,0.8,71,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,10:00,52.3,50.9,95.0,0.0,W@0.7,2.8,0.87,99,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,10:15,52.6,51.1,94.3,0.0,NW@0.1,3.1,0.89,126,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,10:30,53.3,51.0,91.8,0.0,W@0.1,1.7,0.86,135,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,10:45,53.5,51.2,91.7,0.0,W@1.1,3.9,0.78,99,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,11:00,53.5,50.9,90.7,0.0,SW@0.0,1.4,0.71,103,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,11:15,53.8,51.4,91.5,0.0,W@0.4,3.9,0.71,141,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,11:30,54.1,51.5,91.1,0.0,NW@2.6,5.7,0.62,153,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,11:45,54.4,51.4,89.7,0.0,W@1.1,4.6,0.22,188,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,12:00,54.8,51.7,89.3,0.0,NW@4.9,7.8,0.04,191,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,12:15,55.2,51.9,88.7,0.0,NW@4.8,7.1,0.02,176,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,12:30,55.1,51.5,87.8,0.0,NW@5.7,9.6,0.0,160,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,12:45,55.2,52.0,88.8,0.0,W@4.6,8.9,0.01,124,59.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,13:00,54.7,51.2,88.0,0.0,NW@7.9,11.0,0.11,142,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,13:15,54.6,51.3,88.7,0.0,NW@7.9,10.7,0.17,147,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,13:30,54.6,51.3,88.4,0.0,NW@7.6,9.9,0.0,138,59.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,13:45,54.7,51.3,88.2,0.0,NW@7.6,9.9,0.0,118,59.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,14:00,54.9,51.1,87.1,0.0,NW@6.0,9.6,0.0,97,59.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,14:15,54.9,51.3,87.6,0.0,NW@5.7,8.5,0.0,90,59.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,14:30,55.0,51.3,87.5,0.0,NW@5.7,8.9,0.0,91,59.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,14:45,54.9,51.4,87.7,0.01,NW@6.6,9.2,0.0,99,59.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,15:00,55.2,51.2,86.3,0.0,W@4.2,6.7,0.0,88,59.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,15:15,55.4,51.0,84.9,0.0,W@3.3,5.7,0.0,101,59.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,15:30,55.6,51.2,84.9,0.0,W@3.5,6.0,0.0,104,59.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,15:45,55.6,51.2,85.1,0.0,NW@3.9,5.7,0.0,106,59.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,16:00,55.8,51.4,85.2,0.0,NW@4.2,6.0,0.0,110,59.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,16:15,55.9,51.5,85.0,0.0,NW@4.9,7.8,0.0,121,59.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,16:30,56.0,51.5,84.6,0.0,W@4.4,7.1,0.0,126,59.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,16:45,55.7,51.6,85.9,0.0,W@4.7,7.4,0.0,80,59.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,17:00,54.8,51.5,88.8,0.0,W@4.6,6.0,0.0,48,59.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,17:15,54.2,51.4,90.2,0.0,W@4.5,6.4,0.0,28,59.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,17:30,53.8,50.9,89.9,0.0,W@5.1,6.4,0.0,16,59.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,17:45,53.4,50.5,90.0,0.0,W@4.6,6.7,0.0,7,59.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,18:00,52.9,50.4,91.0,0.0,W@4.8,7.1,0.0,0,59.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,18:15,52.9,50.3,90.9,0.0,W@5.8,8.5,0.0,0,59.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,18:30,52.9,50.4,91.1,0.0,W@6.1,8.5,0.0,0,59.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,18:45,53.0,50.4,90.5,0.0,W@7.2,9.2,0.0,0,59.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,19:00,53.4,50.3,89.0,0.0,W@7.3,10.7,0.0,0,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,19:15,53.5,50.2,88.6,0.0,W@6.9,9.6,0.0,0,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,19:30,53.4,50.2,88.8,0.0,W@6.3,9.2,0.0,0,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,19:45,53.3,50.2,89.2,0.0,W@6.0,8.2,0.0,0,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,20:00,53.3,50.1,88.8,0.0,W@6.0,8.2,0.0,0,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,20:15,53.5,50.1,88.2,0.0,W@6.4,9.2,0.0,0,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,20:30,53.6,50.1,87.8,0.0,W@6.6,10.3,0.0,0,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,20:45,53.8,50.1,87.0,0.0,W@6.5,9.6,0.0,0,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,21:00,54.0,49.9,86.0,0.0,W@5.9,8.9,0.0,0,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,21:15,53.7,50.0,87.1,0.0,W@5.9,8.9,0.0,0,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,21:30,53.6,49.9,87.2,0.0,W@5.4,8.5,0.0,0,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,21:45,53.2,49.8,88.1,0.0,W@4.3,6.0,0.0,0,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,22:00,53.0,49.7,88.6,0.0,W@5.1,7.1,0.0,0,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,22:15,53.0,49.7,88.5,0.0,W@5.1,7.1,0.0,0,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,22:30,53.5,49.9,87.5,0.0,W@7.1,11.0,0.03,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,22:45,53.7,49.9,86.7,0.0,W@6.0,9.2,0.02,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,23:00,53.6,49.8,86.9,0.0,W@4.2,6.0,0.0,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,23:15,53.6,50.0,87.4,0.0,W@5.2,7.1,0.13,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,23:30,53.3,50.1,88.8,0.0,W@5.3,7.8,0.01,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,23:45,52.9,50.4,91.2,0.0,W@5.2,7.8,0.67,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-30,24:00,52.6,50.5,92.7,0.0,NW@4.1,6.7,0.91,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,00:15,52.1,50.5,94.1,0.0,SW@4.1,6.7,0.91,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,00:30,51.9,50.6,95.3,0.0,W@3.7,6.4,0.91,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,00:45,52.3,50.7,94.4,0.0,NW@3.7,4.9,0.9,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,01:00,52.1,50.6,94.4,0.0,NW@3.4,4.9,0.92,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,01:15,51.6,50.4,95.4,0.0,SW@4.1,5.7,0.91,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,01:30,51.6,50.6,96.2,0.0,NW@2.9,5.3,0.91,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,01:45,51.7,50.6,96.3,0.0,NW@2.6,6.0,0.93,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,02:00,51.5,50.3,95.6,0.0,S@1.4,3.5,0.94,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,02:15,51.1,50.1,96.5,0.0,NE@1.9,5.7,0.94,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,02:30,50.9,50.2,97.4,0.0,S@3.4,4.9,0.94,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,02:45,51.0,50.5,98.0,0.0,SW@2.4,3.9,0.93,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,03:00,51.1,50.6,97.9,0.0,SW@1.3,4.6,0.93,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,03:15,51.0,50.4,98.0,0.0,NW@1.1,4.6,0.93,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,03:30,50.7,50.2,98.1,0.0,N @2.5,4.2,0.93,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,03:45,50.5,50.1,98.4,0.0,N @2.5,4.2,0.93,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,04:00,50.6,50.2,98.4,0.0,NE@1.7,4.9,0.93,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,04:15,50.5,50.0,98.3,0.0,NE@0.6,4.6,0.93,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,04:30,50.4,50.0,98.6,0.0,NE@3.8,5.7,0.93,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,04:45,50.4,50.1,98.8,0.0,NE@3.7,5.3,0.93,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,05:00,50.5,50.2,98.8,0.0,E@2.2,4.6,0.94,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,05:15,50.5,50.1,98.7,0.0,E@2.0,4.6,0.94,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,05:30,50.4,50.1,98.6,0.0,E@2.9,4.9,0.94,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,05:45,50.4,50.1,98.8,0.0,E@2.2,4.2,0.93,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,06:00,50.4,50.1,98.8,0.0,E@2.5,4.9,0.93,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,06:15,50.5,50.2,98.8,0.0,E@1.1,4.9,0.92,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,06:30,50.3,50.0,98.8,0.0,NE@3.3,6.0,0.93,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,06:45,50.3,50.1,99.2,0.0,NE@4.6,6.7,0.92,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,07:00,50.1,50.0,99.4,0.0,NE@1.6,6.4,0.91,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,07:15,50.0,49.9,99.5,0.0,SE@1.4,3.9,0.92,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,07:30,50.2,50.2,99.7,0.0,SE@1.6,4.6,0.92,0,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,07:45,50.2,50.1,99.7,0.0,N @0.2,2.4,0.92,1,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,08:00,49.8,49.7,99.7,0.01,NE@0.0,1.7,0.92,5,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,08:15,49.9,49.9,99.8,0.0,N @0.0,0.0,0.92,11,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,08:30,50.1,50.0,99.8,0.0,N @0.0,0.0,0.93,14,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,08:45,50.1,50.1,99.9,0.0,N @0.0,0.0,0.93,25,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,09:00,50.6,50.6,100.0,0.0,N @0.0,0.0,0.92,30,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,09:15,50.9,50.9,100.0,0.0,N @0.0,0.0,0.93,38,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,09:30,51.1,51.1,100.0,0.0,N @0.0,0.0,0.93,34,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,09:45,51.2,51.2,100.0,0.0,N @0.0,0.0,0.93,46,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,10:00,51.5,51.5,100.0,0.0,N @0.0,0.0,0.92,58,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,10:15,51.6,51.6,100.0,0.0,NE@1.8,3.9,0.92,61,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,10:30,51.6,51.6,99.9,0.0,E@2.0,3.9,0.92,40,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,10:45,51.7,51.7,99.8,0.0,E@1.5,3.9,0.92,59,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,11:00,51.9,51.8,99.7,0.0,E@2.4,4.9,0.92,88,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,11:15,52.0,51.9,99.6,0.01,E@4.4,6.7,0.92,78,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,11:30,52.1,52.0,99.7,0.0,E@3.9,6.4,0.92,79,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,11:45,52.2,52.2,99.8,0.0,NE@4.3,6.4,0.92,98,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,12:00,52.5,52.5,99.9,0.0,NE@4.3,7.1,0.93,148,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
2014-10-31,12:15,52.7,52.6,99.8,0.0,NE@3.2,5.3,0.92,118,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:02.836712
