Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-09,14:45,71.3,22.9,16.1,0.0,563,SW,12.5,20.0,0.0,44.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-09,15:00,71.1,22.9,16.2,0.0,523,SW,11.8,16.7,0.0,44.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-09,15:15,70.6,22.9,16.4,0.0,438,SW,11.6,15.7,0.0,44.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-09,15:30,70.7,23.4,16.7,0.0,449,SW,10.4,15.3,0.0,44.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-09,15:45,70.6,22.9,16.4,0.0,383,SW,10.4,15.7,0.0,44.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-09,16:00,69.7,23.0,17.0,0.0,295,SW,9.5,14.2,0.0,45.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-09,16:15,68.8,22.9,17.5,0.0,270,S,11.0,17.5,0.0,45.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-09,16:30,67.8,22.1,17.5,0.0,232,S,11.1,15.3,0.0,45.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-09,16:45,66.9,21.9,17.9,0.0,179,SW,10.5,15.0,0.0,45.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-09,17:00,65.8,22.1,18.8,0.0,140,S,10.4,15.0,0.0,45.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-09,17:15,64.5,21.7,19.2,0.0,81,S,9.3,13.9,0.0,45.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-09,17:30,62.9,21.3,20.1,0.0,24,S,8.2,13.2,0.0,45.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-09,17:45,61.4,21.0,20.9,0.0,14,S,9.0,13.5,0.0,45.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-09,18:00,60.4,20.6,21.2,0.0,6,SW,9.6,13.9,0.0,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-09,18:15,59.6,19.9,21.3,0.0,1,SW,9.4,13.5,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-09,18:30,58.3,19.7,22.0,0.0,0,S,7.8,11.7,0.0,46.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-09,18:45,56.5,20.9,24.7,0.0,0,W,5.8,11.0,0.0,46.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-09,19:00,56.2,21.4,25.6,0.0,0,NW,8.8,14.6,0.0,46.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-09,19:15,57.7,20.6,23.4,0.0,0,W,10.1,14.2,0.0,46.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-09,19:30,57.6,20.6,23.5,0.0,0,W,9.6,13.9,0.0,46.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-09,19:45,56.3,21.0,25.1,0.0,0,W,6.6,12.4,0.0,46.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-09,20:00,54.7,24.6,30.9,0.0,0,NW,2.2,6.4,0.0,46.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-09,20:15,52.7,30.8,43.0,0.0,0,W,5.7,9.2,0.0,46.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-09,20:30,51.5,31.4,46.0,0.0,0,SW,4.5,7.1,0.0,47.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-09,20:45,49.1,31.3,50.1,0.0,0,SW,4.2,5.3,0.0,47.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-09,21:00,47.1,31.3,54.0,0.0,0,SE,3.2,4.9,0.0,47.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-09,21:15,49.1,31.9,51.3,0.0,0,NW,2.8,5.7,0.0,47.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-09,21:30,48.0,32.1,53.9,0.0,0,NW,2.5,4.9,0.0,47.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-09,21:45,48.5,31.7,52.0,0.0,0,W,3.1,4.9,0.0,47.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-09,22:00,46.2,31.7,56.6,0.0,0,W,5.1,6.0,0.0,47.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-09,22:15,46.5,32.2,57.2,0.0,0,W,4.1,5.7,0.0,47.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-09,22:30,47.3,32.8,56.9,0.0,0,NW,3.3,4.6,0.0,47.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-09,22:45,46.5,33.3,59.8,0.0,0,NW,4.9,6.7,0.0,47.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-09,23:00,46.8,34.0,60.7,0.0,0,W,3.2,6.7,0.0,47.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-09,23:15,45.5,34.0,63.8,0.0,0,NW,3.2,5.3,0.0,47.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-09,23:30,44.5,33.7,65.7,0.0,0,N,3.0,5.7,0.0,47.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-09,23:45,46.0,33.2,60.7,0.0,0,NW,2.5,4.9,0.0,47.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-09,24:00,46.2,31.9,57.1,0.0,0,NW,1.7,3.5,0.0,47.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,00:15,47.1,30.5,52.3,0.0,0,N ,2.9,4.2,0.0,47.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,00:30,44.2,30.7,58.7,0.0,0,NE,2.4,5.7,0.0,47.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,00:45,43.2,30.6,60.7,0.0,0,E,2.3,4.2,0.0,47.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,01:00,42.7,30.7,62.1,0.0,0,E,3.9,6.4,0.0,47.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,01:15,44.8,30.0,55.9,0.0,0,N ,4.0,7.8,0.0,47.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,01:30,45.1,29.6,54.4,0.0,0,NE,3.1,5.7,0.0,47.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,01:45,44.8,28.9,53.4,0.0,0,NE,3.2,5.3,0.0,47.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,02:00,45.2,29.4,53.6,0.0,0,N,2.3,4.6,0.0,47.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,02:15,42.6,30.3,61.4,0.0,0,N,2.1,4.6,0.0,47.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,02:30,44.0,29.7,56.9,0.0,0,N,2.0,4.9,0.0,47.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,02:45,45.1,28.7,52.4,0.0,0,S,2.2,6.0,0.0,47.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,03:00,49.5,26.3,40.2,0.0,0,SW,6.4,9.6,0.0,47.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,03:15,51.4,25.3,36.0,0.0,0,SW,7.5,14.6,0.0,46.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,03:30,52.1,25.6,35.4,0.0,0,SW,10.8,15.0,0.0,46.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,03:45,52.7,25.8,34.9,0.0,0,SW,12.2,18.2,0.0,46.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,04:00,52.6,26.0,35.3,0.0,0,SW,10.3,16.0,0.0,46.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,04:15,52.3,26.6,36.6,0.0,0,SW,9.7,15.0,0.0,46.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,04:30,50.7,27.4,40.1,0.0,0,SW,10.0,15.3,0.0,46.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,04:45,49.9,27.6,41.7,0.0,0,W,12.0,18.5,0.0,46.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,05:00,48.8,27.6,43.4,0.0,0,W,5.8,10.3,0.0,46.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,05:15,48.6,27.3,43.3,0.0,0,N,3.6,5.7,0.0,46.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,05:30,48.8,27.4,43.2,0.0,0,N,4.1,7.8,0.0,46.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,05:45,46.7,27.7,47.3,0.0,0,NW,4.8,7.4,0.0,46.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,06:00,48.1,27.8,45.1,0.0,0,NW,9.1,19.2,0.0,46.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,06:15,48.1,28.4,46.1,0.0,1,W,10.5,18.2,0.0,46.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,06:30,45.2,27.8,50.3,0.0,8,W,7.6,10.7,0.0,46.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,06:45,45.0,28.0,51.2,0.0,29,W,8.0,10.7,0.0,46.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,07:00,44.7,28.6,52.9,0.0,39,W,8.2,10.7,0.0,46.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,07:15,45.7,29.7,53.3,0.0,55,SW,4.9,9.2,0.0,46.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,07:30,47.6,30.2,50.6,0.0,80,W,4.1,5.7,0.0,46.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,07:45,48.1,30.8,50.8,0.0,94,W,5.0,7.8,0.0,46.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,08:00,48.8,31.0,49.9,0.0,105,W,3.4,7.8,0.0,46.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,08:15,49.8,31.2,48.6,0.0,154,W,1.5,3.1,0.0,46.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,08:30,50.2,31.5,48.4,0.0,212,E,3.0,5.7,0.0,46.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,08:45,51.0,31.6,47.4,0.0,296,NE,2.2,3.5,0.0,46.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,09:00,51.9,31.2,44.9,0.0,355,NE,3.4,4.9,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,09:15,52.1,31.3,44.6,0.0,351,N ,2.2,4.2,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,09:30,53.3,32.0,44.0,0.0,364,E,2.0,4.6,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,09:45,54.5,33.2,44.3,0.0,335,SE,4.3,10.7,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,10:00,55.2,34.0,44.5,0.0,331,SE,6.9,11.4,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,10:15,55.7,34.0,43.7,0.0,305,SE,5.6,10.7,0.0,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,10:30,56.6,34.1,42.6,0.0,311,SE,5.3,9.2,0.0,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,10:45,56.1,34.7,44.4,0.0,230,SW,8.6,18.2,0.0,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,11:00,55.9,34.8,44.8,0.0,207,SW,11.0,17.8,0.0,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,11:15,56.1,35.3,45.4,0.0,172,S,12.3,18.5,0.0,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,11:30,55.7,34.7,45.0,0.0,147,SW,13.0,20.3,0.0,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,11:45,55.5,34.8,45.5,0.0,147,SW,9.6,14.6,0.0,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,12:00,56.2,35.3,45.1,0.0,183,S,11.2,15.7,0.0,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,12:15,57.0,35.3,43.9,0.0,224,S,11.5,18.9,0.0,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,12:30,57.5,35.4,43.3,0.0,246,S,12.0,19.2,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,12:45,58.3,35.7,42.7,0.0,308,SW,11.6,19.6,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,13:00,58.8,35.6,41.7,0.0,389,SW,12.4,18.5,0.0,46.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,13:15,60.2,36.2,40.5,0.0,579,SW,11.1,19.6,0.0,46.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,13:30,61.3,36.3,39.3,0.0,717,S,11.6,18.9,0.0,46.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,13:45,61.7,36.4,38.7,0.0,643,S,10.7,16.7,0.0,46.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,14:00,60.9,35.9,39.2,0.0,500,S,10.8,18.5,0.0,46.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,14:15,60.9,35.9,39.2,0.0,370,S,10.6,16.0,0.0,46.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,14:30,60.2,36.2,40.6,0.0,281,S,10.0,14.6,0.0,46.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,14:45,59.7,36.2,41.3,0.0,250,S,9.5,14.6,0.0,46.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,15:00,59.8,36.4,41.6,0.0,245,S,8.8,13.5,0.0,46.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,15:15,59.7,36.4,41.6,0.0,249,S,9.2,16.0,0.0,46.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,15:30,59.0,36.3,42.6,0.0,170,S,8.8,13.9,0.0,46.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,15:45,60.2,36.7,41.4,0.0,306,S,8.8,14.2,0.0,46.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,16:00,62.0,36.2,38.1,0.0,420,S,11.0,16.4,0.0,46.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,16:15,61.4,35.8,38.3,0.0,253,SW,11.4,16.0,0.0,46.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,16:30,60.1,35.2,39.0,0.0,151,SW,13.2,20.7,0.0,46.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,16:45,60.0,34.7,38.6,0.0,172,SW,15.0,23.2,0.0,47.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,17:00,59.1,34.6,39.6,0.0,91,SW,14.2,19.2,0.0,47.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,17:15,58.3,34.6,40.9,0.0,71,SW,15.0,25.3,0.0,47.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,17:30,57.9,33.5,39.5,0.0,27,SW,16.5,26.4,0.0,47.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,17:45,57.3,33.3,40.2,0.0,11,SW,15.1,22.8,0.0,47.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,18:00,56.1,33.8,42.8,0.0,3,SW,11.1,18.2,0.0,47.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,18:15,55.5,33.8,43.7,0.0,0,SW,12.0,17.1,0.0,47.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,18:30,54.7,33.7,44.8,0.0,0,SW,12.5,20.0,0.0,47.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,18:45,53.8,34.4,47.7,0.0,0,SW,11.7,17.8,0.0,47.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,19:00,53.5,34.5,48.5,0.0,0,W,12.2,17.1,0.0,47.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,19:15,53.1,34.4,48.9,0.0,0,W,11.8,15.7,0.0,47.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,19:30,53.7,33.4,45.8,0.0,0,SW,14.5,22.1,0.0,47.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,19:45,53.4,33.5,46.7,0.0,0,SW,14.5,19.2,0.0,47.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,20:00,53.1,33.8,47.8,0.0,0,SW,16.0,24.3,0.0,47.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,20:15,52.2,34.3,50.4,0.0,0,SW,13.4,20.0,0.0,47.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,20:30,51.7,34.6,51.9,0.0,0,SW,11.8,18.5,0.0,47.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,20:45,51.4,34.6,52.4,0.0,0,SW,10.3,14.6,0.0,47.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,21:00,51.1,34.3,52.2,0.0,0,SW,10.4,15.3,0.0,47.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,21:15,50.4,34.1,53.4,0.0,0,SW,8.7,13.5,0.0,47.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,21:30,50.8,33.9,52.1,0.0,0,SW,10.2,13.9,0.0,48.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,21:45,51.3,33.9,51.2,0.0,0,S,8.8,14.2,0.0,48.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,22:00,49.9,33.8,53.8,0.0,0,S,3.1,6.0,0.0,48.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,22:15,48.3,33.7,56.8,0.0,0,E,2.5,5.7,0.0,48.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,22:30,49.5,33.3,53.5,0.0,0,S,2.5,5.7,0.0,48.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,22:45,48.9,33.4,54.9,0.0,0,S,6.1,10.7,0.0,48.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,23:00,51.0,33.3,50.5,0.0,0,S,6.3,12.8,0.0,48.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,23:15,50.8,33.3,51.0,0.0,0,S,7.3,12.4,0.0,48.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,23:30,50.2,33.6,52.7,0.0,0,SE,8.3,14.2,0.0,48.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,23:45,47.9,34.3,59.0,0.0,0,SE,8.8,13.2,0.0,48.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-10,24:00,47.0,34.4,61.3,0.0,0,SE,9.0,11.7,0.0,48.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-11,00:15,46.8,34.4,61.6,0.0,0,SE,9.8,12.1,0.0,48.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-11,00:30,47.1,34.3,60.9,0.0,0,SE,9.5,12.1,0.0,48.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-11,00:45,47.5,34.2,59.7,0.0,0,SE,5.8,9.6,0.0,48.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-11,01:00,48.1,34.2,58.4,0.0,0,S,7.9,11.4,0.0,48.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-11,01:15,47.1,34.1,60.3,0.0,0,S,6.4,9.9,0.0,48.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-11,01:30,45.1,33.8,64.2,0.0,0,S,3.9,7.4,0.0,48.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-11,01:45,44.0,33.7,66.6,0.0,0,SE,3.3,4.6,0.0,48.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-11,03:00,44.9,34.1,65.8,0.0,0,S,3.0,4.6,0.0,47.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-11,03:15,45.0,34.5,66.4,0.0,0,SE,2.5,3.9,0.0,47.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-11,03:30,45.7,34.9,65.7,0.0,0,SE,4.9,7.1,0.0,47.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-11,03:45,46.9,34.8,62.6,0.0,0,S,4.3,7.8,0.0,47.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-11,03:00,46.0,34.9,64.9,0.0,0,S,4.0,7.1,0.0,47.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-11,03:15,45.3,34.6,66.0,0.0,0,NE,4.2,7.8,0.0,47.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-11,03:30,45.4,34.5,65.4,0.0,0,N ,1.9,3.9,0.0,47.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-11,03:45,44.4,35.2,69.8,0.0,0,NW,2.9,5.3,0.0,47.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-11,04:00,46.1,35.1,65.2,0.0,0,E,4.4,10.7,0.0,47.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-11,04:15,44.9,35.1,68.3,0.0,0,SE,3.7,6.7,0.0,47.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-11,04:30,47.7,34.4,59.7,0.0,0,S,6.7,12.4,0.0,47.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-11,04:45,48.2,32.8,54.8,0.0,0,SW,8.3,13.5,0.0,47.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-11,05:00,47.8,32.6,55.4,0.0,0,SW,8.2,12.1,0.0,47.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-11,05:15,48.0,32.3,54.1,0.0,0,SW,12.4,18.9,0.0,47.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
2012-03-11,05:30,47.4,32.6,56.0,0.0,0,S,9.9,16.4,0.0,47.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:31.134393
