Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,09:15,48.3,40.8,75.0,0.0,286,W,0.1,1.7,0.0,53.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,09:30,48.4,40.7,74.4,0.0,314,W,2.0,3.5,0.0,53.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,09:45,49.4,40.9,72.3,0.0,339,W,2.6,5.3,0.0,53.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,10:00,50.8,41.2,69.5,0.0,362,SW,3.2,5.3,0.0,53.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,10:15,51.7,40.8,66.1,0.0,383,W,2.5,4.2,0.0,53.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,10:30,52.9,40.0,61.4,0.0,401,W,2.7,4.9,0.0,53.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,10:45,54.0,39.3,57.3,0.0,416,W,2.2,4.6,0.0,53.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,11:00,56.0,39.1,53.1,0.0,428,SW,1.6,4.2,0.0,53.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,11:15,56.7,39.2,51.7,0.0,438,W,1.3,5.3,0.0,53.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,11:30,57.3,38.7,49.8,0.0,445,SW,1.5,3.9,0.0,53.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,11:45,58.6,39.8,49.5,0.0,435,SE,2.2,4.9,0.0,53.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,12:00,57.3,40.9,54.1,0.0,340,SW,4.5,7.4,0.0,53.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,12:15,55.7,40.5,56.5,0.0,335,SW,4.4,7.1,0.0,53.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,12:30,57.6,39.0,49.9,0.0,467,SW,3.2,6.4,0.0,53.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,12:45,58.1,38.6,48.1,0.0,438,SW,1.9,4.6,0.0,53.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,13:00,58.7,39.0,47.9,0.0,430,SE,2.8,4.2,0.0,54.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,13:15,59.1,39.1,47.3,0.0,400,SW,2.9,5.3,0.0,54.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,13:30,58.2,39.4,49.4,0.0,224,SE,2.4,4.9,0.0,54.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,13:45,57.6,40.4,52.6,0.0,248,E,2.1,3.9,0.0,54.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,14:00,56.9,40.9,54.9,0.0,141,E,2.5,4.2,0.0,54.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,14:15,58.6,42.2,54.4,0.0,418,E,3.4,6.4,0.0,54.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,14:30,59.1,41.1,51.2,0.0,324,E,4.3,7.1,0.0,54.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,14:45,59.2,41.2,51.1,0.0,259,E,3.0,5.3,0.0,54.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,15:00,59.1,40.3,49.5,0.0,225,E,2.8,3.9,0.0,54.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,15:15,59.2,41.6,51.9,0.0,182,E,2.1,3.5,0.0,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,15:30,58.2,41.7,54.2,0.0,134,E,2.4,3.5,0.0,55.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,15:45,55.2,43.0,63.4,0.0,33,E,1.6,3.5,0.0,55.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,16:00,55.6,41.7,59.3,0.0,90,E,0.4,2.1,0.0,55.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,16:15,55.0,41.3,59.7,0.0,28,SE,0.0,1.7,0.0,55.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,16:30,53.1,41.5,64.7,0.0,15,N ,0.0,0.0,0.0,55.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,16:45,52.2,40.9,65.2,0.0,3,E,0.0,1.7,0.0,55.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,17:00,50.7,40.1,66.6,0.0,0,E,0.6,2.8,0.0,55.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,17:15,50.1,40.2,68.6,0.0,0,NW,0.4,2.8,0.0,55.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,17:30,49.6,41.0,72.1,0.0,0,NW,0.5,3.1,0.0,55.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,17:45,48.4,41.6,77.2,0.0,0,NW,0.6,3.1,0.0,55.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,18:00,49.8,40.5,70.1,0.0,0,NW,2.8,3.9,0.0,55.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,18:15,47.8,40.8,76.6,0.0,0,NW,0.2,2.4,0.0,55.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,18:30,46.3,40.8,80.9,0.0,0,N ,0.0,0.0,0.0,55.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,18:45,46.2,40.7,80.8,0.0,0,W,1.4,3.1,0.0,55.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,19:00,45.2,41.2,86.0,0.0,0,W,2.4,3.5,0.01,55.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,19:15,46.6,41.3,81.6,0.0,0,W,3.8,6.4,0.0,55.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,19:30,47.6,42.0,80.8,0.0,0,W,5.5,7.1,0.0,55.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,19:45,47.6,41.9,80.5,0.0,0,W,4.5,6.4,0.0,55.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,20:00,46.7,41.2,81.1,0.0,0,W,3.5,4.6,0.01,55.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,20:15,45.5,40.5,82.5,0.0,0,W,2.2,3.9,0.01,55.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,20:30,45.9,40.4,80.7,0.0,0,W,3.1,4.9,0.01,55.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,20:45,45.6,39.8,80.2,0.0,0,W,1.5,2.8,0.01,55.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,21:00,44.2,39.8,84.2,0.0,0,W,3.1,4.9,0.01,55.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,21:15,44.0,40.1,86.1,0.0,0,W,3.3,4.2,0.02,55.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,21:30,44.0,40.3,86.8,0.0,0,W,2.9,3.9,0.02,55.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,21:45,43.4,39.9,87.2,0.0,0,W,0.5,3.1,0.03,55.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,22:00,43.3,39.9,87.9,0.0,0,W,1.1,3.5,0.04,55.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,22:15,42.9,40.1,89.5,0.0,0,W,1.5,3.9,0.05,55.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,22:30,42.6,40.0,90.2,0.0,0,W,1.7,3.9,0.05,55.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,22:45,43.3,40.4,89.5,0.0,0,W,2.5,4.2,0.05,55.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-04,23:00,44.0,41.1,89.2,0.0,0,NW,0.3,2.8,0.05,55.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,23:15,44.1,40.5,87.1,0.0,0,W,0.6,2.8,0.04,55.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,23:30,42.6,40.3,91.3,0.0,0,W,0.4,3.1,0.07,55.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,23:45,43.3,40.9,91.1,0.0,0,W,2.2,3.5,0.06,55.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,24:00,44.0,41.2,89.8,0.0,0,W,2.0,3.1,0.05,55.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,00:15,45.3,41.4,86.2,0.0,0,W,0.2,2.4,0.03,55.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,00:30,45.6,41.3,85.1,0.0,0,N ,0.0,0.0,0.03,55.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,00:45,44.1,40.8,88.1,0.0,0,SW,3.1,5.3,0.04,55.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,01:00,43.2,40.4,89.9,0.0,0,W,2.9,3.9,0.05,55.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,01:15,43.1,40.3,89.5,0.0,0,W,2.9,4.9,0.05,55.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,01:30,43.3,40.1,88.3,0.0,0,N,1.8,4.9,0.03,55.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,01:45,41.6,39.4,91.9,0.0,0,N ,0.0,0.0,0.08,55.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,02:00,40.9,39.1,93.3,0.0,0,SW,0.5,2.8,0.16,55.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,02:15,41.7,40.0,93.3,0.0,0,N ,0.0,0.0,0.22,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,02:30,42.6,39.4,88.4,0.0,0,N ,0.0,0.0,0.24,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,02:45,41.3,38.9,91.2,0.0,0,N ,0.0,0.0,0.34,54.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,03:00,40.6,38.6,92.2,0.0,0,SW,0.0,3.1,0.4,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,03:15,40.1,38.7,94.7,0.0,0,SW,0.3,3.1,0.45,54.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,03:30,41.5,38.9,90.6,0.0,0,NE,2.7,4.9,0.46,54.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,03:45,39.6,37.7,92.8,0.0,0,NE,4.3,6.0,0.35,54.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,04:00,40.2,39.1,95.7,0.0,0,E,2.8,6.4,0.37,54.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,04:15,39.3,38.0,95.2,0.0,0,E,2.4,5.7,0.45,54.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,04:30,38.4,37.6,96.9,0.0,0,E,1.5,4.6,0.51,54.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,04:45,39.1,38.3,97.0,0.0,0,NE,4.6,6.0,0.55,54.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,05:00,36.6,35.6,96.1,0.0,0,E,0.9,4.2,0.56,54.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,05:15,37.8,37.5,98.9,0.0,0,NE,1.9,5.3,0.61,54.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,05:30,38.8,38.6,98.9,0.0,0,NE,3.3,5.3,0.64,54.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,05:45,36.0,35.4,97.8,0.0,0,E,0.6,3.5,0.65,54.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,06:00,37.9,37.7,99.4,0.0,0,E,1.3,3.9,0.69,54.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,06:15,38.0,37.9,99.5,0.0,0,NE,1.4,3.9,0.72,54.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,06:30,39.6,39.4,99.4,0.0,0,NE,1.5,3.9,0.75,54.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,06:45,38.5,37.7,96.9,0.0,1,E,0.3,3.1,0.77,54.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,07:00,37.5,36.9,97.7,0.0,4,E,0.0,1.7,0.78,54.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,07:15,37.6,37.1,98.1,0.0,13,N ,0.0,0.0,0.8,54.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,07:30,36.9,36.1,96.9,0.0,21,N ,0.0,0.0,0.81,54.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,07:45,37.3,36.7,97.8,0.0,25,NW,0.2,3.5,0.82,54.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,08:00,39.1,38.8,98.6,0.0,48,N ,0.0,0.0,0.83,53.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,08:15,40.3,39.4,96.5,0.0,59,E,0.0,1.4,0.82,53.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,08:30,41.0,39.6,94.8,0.0,68,NE,0.7,2.4,0.81,53.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,08:45,41.6,40.6,95.9,0.0,80,NE,0.1,1.7,0.8,53.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,09:00,42.6,41.5,96.0,0.0,99,N ,0.0,0.0,0.78,53.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,09:15,43.2,41.9,95.1,0.0,135,E,0.9,3.1,0.75,53.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,09:30,43.8,42.2,94.0,0.0,154,E,1.8,3.5,0.62,53.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,09:45,44.3,42.4,93.0,0.0,161,E,0.8,3.1,0.32,53.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,10:00,44.9,42.6,91.7,0.0,196,E,1.2,4.2,0.04,53.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,10:15,47.1,43.1,85.9,0.0,294,NW,0.4,2.8,0.01,53.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,10:30,47.5,43.5,85.8,0.0,273,W,0.1,2.1,0.01,53.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,10:45,47.9,43.3,84.0,0.0,253,SE,0.7,4.2,0.0,53.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,11:00,47.9,43.4,84.0,0.0,253,NE,0.7,3.9,0.0,53.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,11:15,48.2,43.7,84.4,0.0,223,E,0.8,3.1,0.0,53.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,11:30,49.0,44.0,82.8,0.0,231,E,1.1,4.6,0.0,53.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,11:45,48.8,43.7,82.6,0.0,185,E,1.8,4.2,0.0,53.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,12:00,49.5,44.2,81.9,0.0,230,SE,2.3,4.2,0.0,53.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,12:15,50.1,44.1,79.6,0.0,226,SE,1.4,3.9,0.0,53.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,12:30,49.7,44.1,80.8,0.0,125,E,1.4,4.2,0.0,53.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,12:45,49.8,44.3,81.3,0.0,106,E,0.8,3.1,0.0,53.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,13:00,49.9,44.3,80.9,0.0,120,SE,0.5,3.1,0.0,53.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,13:15,49.9,44.0,80.0,0.0,143,W,1.0,3.9,0.0,53.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,13:30,50.1,44.4,80.6,0.0,188,W,1.7,4.2,0.0,53.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,13:45,51.3,44.6,77.9,0.0,185,SW,0.4,2.8,0.0,53.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,14:00,50.9,44.4,78.4,0.0,150,SE,1.0,2.8,0.0,53.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,14:15,50.6,44.2,78.4,0.0,129,E,0.3,3.1,0.0,54.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,14:30,50.5,44.2,79.0,0.0,117,E,0.6,3.1,0.0,54.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
2010-11-05,14:45,50.3,44.6,80.8,0.0,100,E,2.0,3.9,0.0,54.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:03.055490
