Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-30,11:15,66.1,31.5,27.4,0.0,456,W,13.3,21.0,0.0,62.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:12.582525
2020-10-30,11:30,66.5,32.5,28.1,0.0,468,W,9.8,16.0,0.0,62.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:12.582525
2020-10-30,11:45,66.1,29.6,25.3,0.0,484,W,14.3,22.5,0.0,62.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:12.582525
2020-10-30,12:00,66.3,30.7,26.2,0.0,491,W,12.9,20.3,0.0,62.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:12.582525
2020-10-30,12:15,66.2,29.5,25.2,0.0,464,W,12.3,20.7,0.0,62.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:12.582525
2020-10-30,12:30,66.0,26.6,22.5,0.0,445,W,14.4,21.4,0.0,62.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:12.582525
2020-10-30,12:45,66.2,26.7,22.4,0.0,452,W,15.7,21.4,0.0,62.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:12.582525
2020-10-30,13:00,66.1,25.1,21.0,0.0,444,W,15.1,23.2,0.0,62.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:12.582525
2020-10-30,13:15,66.6,20.4,17.0,0.0,428,W,14.8,25.7,0.0,62.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:12.582525
2020-10-30,13:30,64.0,28.9,26.5,0.0,403,NW,12.5,19.6,0.0,62.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:12.582525
2020-10-30,13:45,62.4,29.6,28.8,0.0,379,NW,15.7,22.1,0.0,62.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:12.582525
2020-10-30,14:00,62.4,28.8,27.9,0.0,356,NW,14.7,21.8,0.0,62.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:12.582525
2020-10-30,14:15,61.4,29.6,29.9,0.0,257,NW,12.7,20.0,0.0,62.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:12.582525
2020-10-30,14:30,60.4,30.4,31.9,0.0,270,NW,13.5,20.3,0.0,62.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:12.582525
