Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,04:00,36.5,34.6,92.7,0.0,0,NE,3.8,4.9,0.12,42.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,04:15,36.6,34.6,92.4,0.0,0,NE,3.9,4.9,0.1,42.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,04:30,37.0,34.9,92.0,0.0,0,NE,4.6,6.0,0.05,42.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,04:45,37.3,34.9,91.0,0.0,0,NE,4.3,5.7,0.0,42.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,05:00,37.5,35.0,90.5,0.0,0,NE,4.9,5.7,0.0,42.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,05:15,37.4,34.8,90.2,0.0,0,NE,4.5,6.4,0.0,42.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,05:30,37.3,34.8,90.4,0.0,0,NE,4.5,5.7,0.0,42.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,05:45,37.3,34.8,90.4,0.0,0,NE,3.9,4.9,0.0,42.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,06:00,37.0,34.7,91.2,0.0,0,N ,3.8,4.6,0.0,42.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,06:15,37.0,34.8,91.6,0.0,0,N ,3.9,4.6,0.0,42.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,06:30,37.1,34.8,91.3,0.0,2,N ,3.5,4.2,0.0,42.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,06:45,37.1,34.7,91.1,0.0,9,N ,3.0,3.9,0.0,42.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,07:00,36.8,34.7,91.8,0.0,24,NE,3.4,4.9,0.0,41.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,07:15,37.8,35.4,90.8,0.0,57,NE,3.9,5.3,0.0,41.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,07:30,38.5,35.8,89.8,0.0,110,NE,5.1,7.1,0.0,41.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,07:45,39.2,36.1,88.4,0.0,114,NE,5.4,7.4,0.0,41.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,08:00,39.9,36.3,87.0,0.0,226,NE,5.7,7.4,0.0,41.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,08:15,40.1,36.2,85.8,0.0,144,NE,6.0,7.8,0.0,41.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,08:30,40.2,36.5,86.4,0.0,204,NE,5.1,7.1,0.0,41.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,08:45,41.5,36.9,83.4,0.0,421,NE,6.1,7.4,0.0,41.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,09:00,42.6,37.1,80.9,0.0,450,NE,6.4,8.2,0.0,41.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,09:15,43.7,37.7,79.0,0.0,475,NE,5.9,7.4,0.0,41.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,09:30,44.5,38.0,77.6,0.0,502,NE,5.4,7.1,0.0,41.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,09:45,45.1,37.6,74.8,0.0,535,NE,4.5,6.0,0.0,41.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,10:00,46.1,36.9,70.2,0.0,569,NE,3.6,6.0,0.0,41.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,10:15,46.7,36.3,66.7,0.0,600,NE,3.1,6.0,0.0,41.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,10:30,47.6,35.9,63.6,0.0,629,N,1.8,4.2,0.0,41.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,10:45,48.4,36.2,62.6,0.0,655,N,3.1,5.3,0.0,41.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,11:00,48.9,36.4,61.9,0.0,678,N ,2.5,4.9,0.0,41.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,11:15,49.2,35.4,58.7,0.0,699,NW,4.2,6.0,0.0,41.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,11:30,49.5,35.1,57.4,0.0,716,W,2.8,5.3,0.0,41.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,11:45,50.3,35.7,57.0,0.0,730,NW,3.2,5.3,0.0,41.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,12:00,50.7,36.0,56.9,0.0,731,N,3.0,5.3,0.0,41.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,12:15,51.5,36.8,57.1,0.0,660,NE,2.5,4.9,0.0,42.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,12:30,52.1,34.9,51.7,0.0,739,S,3.6,6.4,0.0,42.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,12:45,53.3,35.9,51.6,0.0,744,S,4.0,8.2,0.0,42.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,13:00,53.1,36.1,52.2,0.0,739,E,4.3,7.4,0.0,42.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,13:15,52.5,34.4,50.0,0.0,502,W,2.7,6.7,0.0,42.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,13:30,52.4,34.9,51.2,0.0,463,SW,2.7,7.8,0.0,42.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,13:45,53.0,34.8,49.7,0.0,249,SE,5.1,10.3,0.0,42.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,14:00,52.6,34.6,50.2,0.0,591,W,4.7,7.1,0.0,42.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,14:15,54.3,33.6,45.3,0.0,734,S,3.2,7.4,0.0,43.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,14:30,55.3,32.9,42.5,0.0,588,S,4.8,11.7,0.0,43.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,14:45,53.3,33.4,46.6,0.0,329,S,5.0,8.2,0.0,43.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,15:00,55.0,32.2,41.8,0.0,545,SW,4.5,9.2,0.0,43.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,15:15,54.7,31.5,41.0,0.0,509,S,2.9,7.1,0.0,43.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,15:30,54.7,32.2,42.1,0.0,378,SW,4.1,8.5,0.0,43.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,15:45,54.0,32.3,43.5,0.0,375,SW,4.6,7.4,0.0,43.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,16:00,54.7,32.0,41.8,0.0,354,S,4.9,7.4,0.0,44.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,16:15,54.6,31.2,40.7,0.0,309,S,3.7,6.0,0.0,44.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,16:30,54.4,30.0,39.0,0.0,260,SE,2.7,5.7,0.0,44.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,16:45,54.6,30.3,39.3,0.0,213,SE,1.2,3.1,0.0,44.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,17:00,53.9,31.8,42.7,0.0,167,S,2.8,4.6,0.0,44.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,17:15,53.1,34.0,48.1,0.0,123,S,2.5,3.5,0.0,44.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,17:30,51.8,35.0,52.5,0.0,82,SE,2.4,3.1,0.0,44.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,17:45,49.0,35.9,60.5,0.0,33,SE,3.3,3.9,0.0,45.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,18:00,47.2,34.5,61.1,0.0,7,SE,3.0,3.9,0.0,45.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,18:15,47.2,32.6,56.6,0.0,2,SE,2.7,3.5,0.0,45.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,18:30,47.9,30.8,51.3,0.0,0,E,2.6,3.5,0.0,45.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,18:45,47.8,30.6,51.1,0.0,0,SE,2.6,3.5,0.0,45.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,19:00,47.3,30.8,52.4,0.0,0,E,2.1,2.8,0.0,45.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,19:15,43.2,31.5,63.1,0.0,0,NE,3.2,4.9,0.0,45.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,19:30,38.2,32.3,79.3,0.0,0,NW,3.8,4.6,0.0,45.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,19:45,39.6,33.1,77.3,0.0,0,NW,3.3,3.9,0.0,45.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,20:00,40.3,32.8,74.3,0.0,0,NW,3.3,5.3,0.0,45.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,20:15,40.2,31.9,72.0,0.0,0,W,3.0,3.9,0.0,45.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,20:30,40.7,31.0,68.1,0.0,0,SW,3.4,4.6,0.0,45.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,20:45,41.0,30.6,66.0,0.0,0,W,3.1,4.6,0.0,45.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,21:00,39.6,30.8,70.5,0.0,0,NW,2.7,3.9,0.0,45.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,21:15,39.5,30.8,70.9,0.0,0,NW,1.7,3.1,0.0,45.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,21:30,37.7,30.4,74.9,0.0,0,W,2.1,6.0,0.0,45.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,21:45,37.9,30.4,74.3,0.0,0,W,3.3,4.6,0.0,45.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,22:00,35.7,29.7,78.6,0.0,0,SW,3.7,4.6,0.0,45.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,22:15,36.3,30.5,79.1,0.0,0,SW,3.6,4.6,0.0,45.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,22:30,35.4,30.2,81.3,0.0,0,SW,3.3,4.2,0.0,45.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,22:45,35.6,31.3,84.1,0.0,0,W,4.0,4.9,0.0,45.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,23:00,36.0,32.0,85.1,0.0,0,W,3.0,4.6,0.0,45.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,23:15,35.5,31.7,85.6,0.0,0,W,2.8,4.9,0.0,45.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,23:30,36.7,32.5,84.4,0.0,0,W,2.6,4.2,0.0,45.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,23:45,35.9,31.5,83.9,0.0,0,W,3.3,4.6,0.0,45.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-07,24:00,34.8,31.5,87.7,0.0,0,SW,3.2,4.6,0.0,45.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,00:15,34.9,32.0,89.0,0.0,0,W,4.2,6.0,0.0,45.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,00:30,35.7,32.6,88.2,0.0,0,W,3.7,4.9,0.0,45.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,00:45,35.9,32.4,87.1,0.0,0,W,3.2,5.3,0.0,45.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,01:00,35.3,32.1,87.8,0.0,0,W,2.6,4.2,0.0,45.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,01:15,35.1,31.8,87.7,0.0,0,W,4.3,6.4,0.0,44.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,01:30,35.3,32.2,88.2,0.0,0,SW,3.5,5.7,0.0,44.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,01:45,35.5,32.4,88.4,0.0,0,SW,2.0,4.2,0.05,44.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,02:00,34.5,31.6,89.1,0.0,0,W,3.6,5.3,0.08,44.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,02:15,34.1,31.5,90.0,0.0,0,W,3.4,4.6,0.09,44.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,02:30,33.4,30.9,90.4,0.0,0,W,2.9,5.3,0.11,44.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,02:45,32.9,30.6,91.1,0.0,0,W,3.1,4.6,0.13,44.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,03:00,33.4,31.1,91.2,0.0,0,W,4.4,5.7,0.15,44.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,03:15,33.6,31.4,91.2,0.0,0,W,4.0,5.3,0.17,44.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,03:30,32.8,30.6,91.3,0.0,0,W,3.4,4.6,0.19,44.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,03:45,32.9,30.9,92.0,0.0,0,W,3.8,5.7,0.22,44.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,04:00,33.3,31.1,91.3,0.0,0,W,3.4,4.9,0.25,44.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,04:15,33.0,30.9,91.5,0.0,0,W,3.1,4.9,0.28,44.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,04:30,33.0,30.8,91.4,0.0,0,W,3.7,4.9,0.32,44.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,04:45,34.2,31.9,91.5,0.0,0,W,5.0,6.7,0.35,43.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,05:00,34.4,31.9,90.8,0.0,0,W,4.7,6.0,0.36,43.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,05:15,34.3,32.1,91.3,0.0,0,W,5.4,7.4,0.37,43.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,05:30,35.0,32.5,90.3,0.0,0,W,5.9,8.2,0.36,43.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,05:45,34.1,31.7,90.7,0.0,0,W,4.3,6.0,0.35,43.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,06:00,33.1,31.0,91.9,0.0,0,W,2.1,4.9,0.37,43.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,06:15,32.8,30.7,91.9,0.0,1,W,3.4,4.2,0.4,43.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,06:30,32.6,30.6,92.4,0.0,7,W,2.9,4.6,0.44,43.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,06:45,33.1,31.0,92.0,0.0,33,W,3.2,4.2,0.49,43.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,07:00,33.3,31.0,91.0,0.0,69,W,2.1,3.9,0.5,43.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,07:15,34.4,31.9,90.6,0.0,109,W,3.0,4.2,0.5,43.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,07:30,35.4,32.7,90.0,0.0,146,W,3.0,4.2,0.48,43.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,07:45,36.9,33.8,88.3,0.0,184,W,4.6,6.7,0.42,43.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,08:00,38.1,34.5,86.7,0.0,230,W,5.7,7.4,0.23,43.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,08:15,39.4,35.2,84.6,0.0,277,W,5.8,7.4,0.03,43.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,08:30,41.0,36.0,82.5,0.0,324,W,5.8,7.4,0.0,42.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,08:45,42.2,36.6,80.4,0.0,370,W,6.2,8.5,0.0,42.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,09:00,43.5,37.1,77.7,0.0,414,W,5.8,8.5,0.0,42.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,09:15,44.6,37.1,75.0,0.0,457,W,6.1,8.9,0.0,42.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,09:30,45.3,37.6,74.1,0.0,497,SW,6.6,9.6,0.0,42.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,09:45,46.3,38.1,73.1,0.0,535,SW,6.6,8.9,0.0,42.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,10:00,46.9,37.6,70.0,0.0,570,W,6.1,9.6,0.0,42.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,10:15,47.2,37.1,67.9,0.0,603,NW,5.6,9.2,0.0,42.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,10:30,47.7,36.9,65.9,0.0,633,NW,8.8,13.5,0.0,42.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,10:45,48.3,37.1,65.0,0.0,661,NW,8.5,13.2,0.0,42.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,11:00,48.9,37.3,63.9,0.0,685,N,8.5,12.4,0.0,42.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,11:15,48.8,36.7,63.0,0.0,705,N,6.2,9.9,0.0,42.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,11:30,49.1,37.0,62.9,0.0,720,N,5.5,8.5,0.0,42.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,11:45,49.7,37.0,61.5,0.0,734,N,4.9,8.9,0.0,42.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,12:00,49.8,37.0,61.2,0.0,751,NW,4.8,7.8,0.0,42.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,12:15,50.0,36.9,60.5,0.0,752,NW,3.9,7.8,0.0,42.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,12:30,50.9,37.1,59.0,0.0,751,NW,3.6,7.8,0.0,42.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,12:45,51.1,36.1,56.3,0.0,749,NW,2.8,6.0,0.0,42.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,13:00,51.7,35.6,54.1,0.0,754,NW,3.9,7.4,0.0,42.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,13:15,51.9,35.0,52.2,0.0,748,NE,2.9,5.7,0.0,42.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,13:30,53.1,34.6,49.2,0.0,726,N,3.1,5.7,0.0,42.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,13:45,53.3,35.4,50.6,0.0,664,NW,3.7,7.8,0.0,43.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,14:00,53.1,34.8,49.8,0.0,666,N,4.1,8.2,0.0,43.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,14:15,53.8,34.7,48.2,0.0,636,NW,5.0,8.5,0.0,43.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
2013-03-08,14:30,53.5,34.3,47.9,0.0,605,N,4.2,9.9,0.0,43.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:41:50.251899
