Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,13:30,34.7,34.6,99.4,0.0,672,NE,4.8,6.4,0.97,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,13:45,34.9,34.8,99.4,0.0,548,E,5.4,7.4,0.98,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,14:00,34.3,34.1,99.4,0.0,464,E,6.3,8.5,0.98,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,14:15,35.3,35.1,99.3,0.0,560,NE,5.0,6.4,0.96,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,14:30,35.3,35.1,99.3,0.0,500,NE,5.8,8.2,0.95,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,14:45,35.6,35.4,99.3,0.0,489,NE,5.5,6.7,0.93,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,15:00,36.1,35.9,99.2,0.0,486,NE,5.0,7.8,0.93,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,15:15,35.9,35.7,99.2,0.0,444,NE,6.0,8.2,0.99,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,15:30,36.2,36.0,99.2,0.0,400,NE,5.1,6.0,1.0,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,15:45,37.0,36.5,98.1,0.0,362,NE,3.7,5.3,1.0,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,16:00,35.0,34.8,99.2,0.0,155,NE,4.3,5.3,1.0,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,16:15,34.8,34.6,99.3,0.0,127,E,5.0,7.1,1.0,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,16:30,35.1,35.0,99.3,0.0,130,E,2.1,4.9,1.0,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,16:45,34.9,34.7,99.3,0.0,159,NE,4.8,6.7,0.93,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,17:00,35.4,35.2,99.3,0.0,195,NE,4.6,6.7,0.82,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,17:15,35.6,35.5,99.3,0.0,143,N,4.6,5.7,0.73,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,17:30,34.1,33.9,99.3,0.0,73,N ,4.9,6.0,0.66,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,17:45,32.6,32.4,99.3,0.0,19,N ,4.2,5.3,0.28,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,18:00,30.6,30.2,99.4,0.0,6,N ,3.9,4.9,0.1,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,18:15,30.0,29.5,99.4,0.0,2,N,5.0,7.1,0.02,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,18:30,31.5,31.1,99.4,0.0,0,NW,6.0,7.8,0.0,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,18:45,31.0,30.6,99.4,0.0,0,W,2.4,5.3,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,19:00,27.2,26.2,99.5,0.0,0,E,3.8,5.3,0.0,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,19:15,28.0,27.2,99.5,0.0,0,SE,2.4,4.6,0.03,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,19:30,28.4,27.6,99.5,0.0,0,SE,3.3,4.9,0.02,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,19:45,26.7,25.7,99.5,0.0,0,SE,2.6,4.6,0.04,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,20:00,26.0,25.0,99.6,0.0,0,SE,0.8,2.4,0.03,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,20:15,25.6,24.5,99.6,0.0,0,W,0.8,3.9,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,20:30,27.3,26.5,99.7,0.0,0,W,2.9,4.2,0.04,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,20:45,24.9,23.8,99.6,0.0,0,E,2.8,5.3,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,21:00,24.8,23.7,99.6,0.0,0,N ,2.7,4.9,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,21:15,25.6,24.5,99.6,0.0,0,N ,1.0,5.3,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,21:30,24.0,22.7,99.6,0.0,0,NE,2.8,4.2,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,21:45,20.7,19.1,99.7,0.0,0,E,2.2,4.2,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,22:00,24.9,23.8,99.9,0.0,0,NW,0.6,3.9,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,22:15,21.2,19.6,99.7,0.0,0,N,0.3,2.4,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,22:30,22.8,21.5,99.8,0.0,0,SE,1.8,4.6,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,22:45,21.8,20.4,99.8,0.0,0,E,3.8,4.6,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,23:00,19.1,17.3,99.8,0.0,0,NE,3.4,4.6,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,23:15,18.9,17.1,99.8,0.0,0,NW,4.2,5.7,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,23:30,22.1,20.6,99.9,0.0,0,NW,4.8,6.7,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,23:45,22.6,21.1,99.7,0.0,0,E,4.4,8.5,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-07,24:00,23.9,22.6,99.7,0.0,0,NE,1.6,3.9,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,00:15,25.6,24.6,99.7,0.0,0,W,2.3,3.1,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,00:30,25.0,23.8,99.6,0.0,0,SW,2.1,4.2,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,00:45,23.3,21.9,99.7,0.0,0,E,3.1,5.3,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,01:00,24.6,23.4,99.7,0.0,0,S,2.8,4.2,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,01:15,25.0,23.9,99.7,0.0,0,W,4.8,6.4,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,01:30,27.1,26.2,99.6,0.0,0,SW,5.0,7.1,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,01:45,25.7,24.6,99.6,0.0,0,SW,6.0,7.8,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,02:00,23.6,22.3,99.6,0.0,0,S,4.9,6.7,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,02:15,26.5,25.5,99.5,0.0,0,SW,7.8,12.1,0.01,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,02:30,29.0,28.3,99.3,0.0,0,SW,9.2,12.8,0.05,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,02:45,25.8,24.7,99.4,0.0,0,NW,6.1,8.5,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,03:00,23.5,22.2,99.5,0.0,0,NW,5.1,6.0,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,03:15,23.1,21.7,99.6,0.0,0,N ,4.3,6.0,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,03:30,21.5,19.9,99.6,0.0,0,NE,2.7,4.6,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,03:45,21.1,19.5,99.7,0.0,0,N,2.3,3.5,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,04:00,21.3,19.7,99.8,0.0,0,N,2.4,4.6,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,04:15,22.4,21.0,99.8,0.0,0,N,4.1,5.3,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,04:30,21.6,20.1,99.7,0.0,0,NW,3.9,5.7,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,04:45,21.6,20.1,99.7,0.0,0,W,4.0,5.3,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,05:00,22.6,21.2,99.7,0.0,0,W,3.1,5.3,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,05:15,21.7,20.2,99.6,0.0,0,W,3.5,4.9,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,05:30,20.4,18.6,99.6,0.0,0,W,3.3,6.4,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,05:45,20.0,18.3,99.6,0.0,0,SW,2.3,4.2,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,06:00,18.6,16.7,99.7,0.0,0,SW,2.4,3.9,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,06:15,19.9,18.2,99.7,0.0,1,NW,2.3,3.9,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,06:30,18.0,16.1,99.7,0.0,3,NW,2.1,4.2,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,06:45,20.9,19.3,99.8,0.0,10,W,1.5,4.2,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,07:00,22.6,21.1,99.7,0.0,39,N,2.3,3.9,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,07:15,21.9,20.3,99.6,0.0,64,SW,3.1,4.6,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,07:30,24.2,22.9,99.6,0.0,122,S,2.4,6.4,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,07:45,22.2,20.7,99.5,0.0,157,SW,4.3,6.7,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,08:00,22.4,20.9,99.6,0.0,196,S,2.8,3.9,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,08:15,24.0,22.7,99.5,0.0,236,SW,3.3,4.6,0.0,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,08:30,25.8,24.7,99.4,0.0,282,SW,2.5,4.9,0.03,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,08:45,27.0,26.0,99.3,0.0,326,SW,3.5,5.3,0.06,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,09:00,28.1,27.2,99.3,0.0,384,SW,4.0,5.3,0.07,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,09:15,29.5,28.8,99.3,0.0,424,SW,3.6,5.3,0.1,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,09:30,32.4,30.7,93.6,0.0,462,S,1.8,3.5,0.46,35.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,09:45,36.5,29.6,75.7,0.0,497,SE,0.2,2.1,0.81,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,10:00,37.6,26.9,64.9,0.0,529,S,1.1,3.1,0.53,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,10:15,34.6,27.1,73.6,0.0,558,SW,2.7,3.9,0.0,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,10:30,35.1,27.1,72.2,0.0,584,W,2.0,3.9,0.0,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,10:45,39.3,27.0,61.0,0.0,609,N,0.9,2.1,0.0,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,11:00,39.8,27.1,60.2,0.0,629,NE,0.5,2.1,0.0,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,11:15,39.5,27.4,61.6,0.0,646,E,1.7,3.5,0.0,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,11:30,37.8,26.7,63.9,0.0,660,S,2.4,4.6,0.0,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,11:45,38.6,26.1,60.3,0.0,670,SW,2.0,3.5,0.0,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,12:00,38.1,26.7,63.2,0.0,672,SE,2.8,4.2,0.0,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,12:15,37.7,26.7,64.0,0.0,677,S,2.8,6.0,0.0,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,12:30,38.4,26.5,61.9,0.0,676,S,2.5,4.2,0.0,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,12:45,39.6,26.6,59.6,0.0,672,S,1.7,4.6,0.0,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,13:00,38.4,26.2,61.2,0.0,666,S,2.6,4.6,0.0,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,13:15,42.2,26.4,53.2,0.0,654,S,0.8,3.9,0.0,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,13:30,39.2,26.3,59.7,0.0,640,S,2.4,4.2,0.0,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,13:45,37.9,27.8,66.7,0.0,621,S,4.2,6.0,0.0,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,14:00,37.4,28.4,69.7,0.0,598,S,4.2,5.7,0.0,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,14:15,37.6,27.6,66.9,0.0,574,S,4.2,5.7,0.0,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
2019-03-08,14:30,38.8,27.2,62.8,0.0,544,S,2.4,3.9,0.0,35.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:43.937694
