Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,15:45,55.3,26.5,32.7,0.0,234,NE,3.2,6.4,0.0,44.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-05,16:00,54.9,26.6,33.4,0.0,224,E,3.9,6.0,0.0,44.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-05,16:15,55.5,26.9,33.0,0.0,266,E,4.0,7.1,0.0,44.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-05,16:30,55.6,26.9,33.0,0.0,200,SE,4.4,7.1,0.0,44.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-05,16:45,54.9,26.9,33.8,0.0,108,SE,4.1,6.4,0.0,44.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-05,17:00,54.1,27.4,35.5,0.0,64,E,3.2,4.9,0.0,44.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-05,17:15,52.3,27.8,38.4,0.0,36,E,2.8,3.5,0.0,44.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-05,17:30,51.2,27.4,39.5,0.0,21,E,2.4,3.5,0.0,44.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-05,17:45,48.9,27.0,42.2,0.0,10,E,0.9,2.8,0.0,44.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-05,18:00,48.3,27.1,43.4,0.0,2,NE,1.4,2.4,0.0,45.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-05,18:15,46.5,27.0,46.3,0.0,0,NE,2.1,3.1,0.0,45.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-05,18:30,44.7,26.2,48.1,0.0,0,E,1.6,2.8,0.0,45.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-05,18:45,44.0,25.9,48.7,0.0,0,SE,2.0,3.9,0.0,45.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-05,19:00,41.7,24.8,50.6,0.0,0,NW,2.8,3.9,0.0,45.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-05,19:15,39.2,24.9,56.2,0.0,0,N,2.7,4.2,0.0,45.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-05,19:30,39.1,24.7,55.9,0.0,0,N,2.8,3.5,0.0,45.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-05,19:45,37.3,24.0,58.3,0.0,0,N ,2.2,2.8,0.0,45.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-05,20:00,37.9,24.3,57.8,0.0,0,N ,2.5,3.1,0.0,45.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-05,20:15,38.4,24.5,57.1,0.0,0,N ,2.4,3.1,0.0,45.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-05,20:30,37.2,24.4,59.4,0.0,0,N ,3.1,3.9,0.0,45.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-05,20:45,36.4,24.2,60.7,0.0,0,N ,2.6,3.5,0.0,45.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-05,21:00,36.5,24.5,61.4,0.0,0,N,1.2,2.1,0.0,45.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-05,21:15,37.3,24.8,60.1,0.0,0,W,0.6,1.7,0.0,45.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-05,21:30,38.7,24.9,57.2,0.0,0,NW,1.7,2.4,0.0,45.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-05,21:45,38.4,24.7,57.4,0.0,0,NW,1.7,2.8,0.0,45.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-05,22:00,38.8,24.9,57.2,0.0,0,NW,0.8,2.1,0.0,45.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-05,22:15,37.2,24.4,59.5,0.0,0,N ,1.3,2.8,0.0,45.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-05,22:30,35.4,24.2,63.4,0.0,0,N ,2.2,3.1,0.0,45.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-05,22:45,35.5,24.1,62.8,0.0,0,N,1.9,2.8,0.0,45.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-05,23:00,35.4,24.2,63.5,0.0,0,NE,1.5,2.4,0.0,45.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-05,23:15,36.7,24.8,61.8,0.0,0,NE,2.1,2.4,0.0,45.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-05,23:30,35.4,24.0,62.7,0.0,0,N ,2.1,3.1,0.0,45.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-05,23:45,34.0,24.1,66.6,0.0,0,N ,2.7,3.5,0.0,45.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-05,24:00,34.8,24.4,65.5,0.0,0,N ,3.2,4.6,0.0,45.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,00:15,33.7,23.9,66.9,0.0,0,NE,1.5,3.1,0.0,45.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,00:30,33.3,23.5,66.9,0.0,0,NW,1.6,3.1,0.0,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,00:45,33.6,24.0,67.5,0.0,0,NE,0.6,2.4,0.0,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,01:00,35.6,24.7,64.2,0.0,0,E,0.3,4.2,0.0,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,01:15,35.5,23.8,62.2,0.0,0,W,1.9,3.5,0.0,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,01:30,33.7,23.8,66.7,0.0,0,NW,1.2,2.8,0.0,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,01:45,35.1,24.3,64.4,0.0,0,SW,1.8,3.5,0.0,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,02:00,33.4,23.4,66.3,0.0,0,SE,2.7,3.5,0.0,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,02:15,37.7,26.2,62.9,0.0,0,W,1.6,2.4,0.0,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,02:30,37.4,25.7,62.3,0.0,0,S,1.9,3.1,0.0,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,02:45,36.9,26.3,65.3,0.0,0,S,0.1,1.7,0.0,45.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,03:00,33.1,24.1,69.2,0.0,0,NE,2.3,3.9,0.0,45.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,03:15,33.6,25.5,71.9,0.0,0,NE,2.1,3.1,0.0,45.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,03:30,33.6,25.1,70.7,0.0,0,E,1.4,2.4,0.0,45.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,03:45,32.2,24.0,71.5,0.0,0,E,1.2,3.1,0.0,45.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,04:00,32.3,24.3,71.8,0.0,0,E,1.9,3.9,0.0,45.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,04:15,32.3,24.5,72.6,0.0,0,E,1.2,3.1,0.0,45.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,04:30,30.6,23.6,76.0,0.0,0,NE,2.5,3.9,0.0,45.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,04:45,31.2,24.7,77.5,0.0,0,NE,2.3,3.1,0.0,45.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,05:00,31.9,25.1,76.0,0.0,0,N ,2.4,3.5,0.0,45.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,05:15,32.4,25.2,74.7,0.0,0,NE,2.9,3.9,0.0,45.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,05:30,32.4,25.3,74.8,0.0,0,NE,2.5,3.1,0.0,45.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,05:45,32.0,25.0,75.2,0.0,0,NE,2.1,2.8,0.0,45.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,06:00,32.3,25.3,74.9,0.0,0,E,1.6,2.4,0.0,45.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,06:15,32.1,24.7,73.8,0.0,0,S,1.6,2.8,0.0,45.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,06:30,31.3,24.4,75.9,0.0,2,SW,2.6,3.1,0.0,45.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,06:45,33.3,25.6,72.9,0.0,12,SW,2.6,3.5,0.0,45.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,07:00,35.1,26.5,70.4,0.0,28,SW,2.3,3.1,0.0,45.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,07:15,34.1,26.7,74.2,0.0,39,N,2.0,2.8,0.0,45.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,07:30,33.5,27.3,77.5,0.0,63,N,1.0,2.1,0.0,45.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,07:45,34.9,28.1,75.8,0.0,81,NW,0.2,2.1,0.0,45.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,08:00,36.8,28.2,70.8,0.0,102,NW,0.3,2.1,0.0,45.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,08:15,38.7,28.9,67.5,0.0,144,SE,0.6,2.1,0.0,45.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,08:30,40.3,29.2,64.4,0.0,168,NE,1.1,2.4,0.0,45.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,08:45,41.2,30.0,63.9,0.0,194,NE,3.5,4.9,0.0,45.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,09:00,42.7,30.5,61.8,0.0,238,NE,4.1,5.7,0.0,45.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,09:15,44.4,29.8,56.1,0.0,314,E,3.1,4.9,0.0,45.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,09:30,46.0,29.4,52.0,0.0,381,NE,2.2,4.6,0.0,45.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,09:45,46.7,29.7,51.3,0.0,316,NE,2.9,4.6,0.0,45.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,10:00,47.6,29.7,49.6,0.0,388,NE,2.1,4.2,0.0,45.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,10:15,49.0,30.2,48.0,0.0,482,NE,1.8,3.9,0.0,45.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,10:30,50.6,30.5,45.8,0.0,382,SE,1.8,5.3,0.0,45.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,10:45,50.9,30.5,45.2,0.0,478,N ,2.1,4.2,0.0,45.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,11:00,51.8,30.8,44.4,0.0,491,NE,2.3,5.3,0.0,45.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,11:15,51.7,30.6,44.1,0.0,399,NE,3.4,6.4,0.0,45.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,11:30,53.0,31.4,43.5,0.0,490,NE,2.9,5.7,0.0,45.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,11:45,53.8,32.1,43.3,0.0,571,E,3.0,6.0,0.0,45.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,12:00,55.2,32.3,41.6,0.0,594,E,2.8,4.6,0.0,45.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,12:15,56.4,32.3,39.9,0.0,634,E,2.9,6.0,0.0,45.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,12:30,56.4,32.5,40.2,0.0,591,E,2.7,6.0,0.0,45.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,12:45,57.8,32.7,38.5,0.0,654,E,2.6,6.4,0.0,45.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,13:00,59.1,33.0,37.1,0.0,623,S,2.9,7.1,0.0,45.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,13:15,58.6,32.9,37.6,0.0,554,E,2.9,6.7,0.0,45.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,13:30,59.5,33.0,36.7,0.0,529,SE,2.7,6.4,0.0,45.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,13:45,59.8,33.1,36.4,0.0,532,E,2.4,5.7,0.0,45.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,14:00,60.6,33.5,36.0,0.0,572,SE,3.2,7.1,0.0,45.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,14:15,60.7,33.5,35.9,0.0,515,SE,3.4,7.1,0.0,45.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
2015-03-06,14:30,60.4,33.4,36.1,0.0,467,NE,3.4,7.4,0.0,45.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:27.870270
