Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,03:00,40.5,34.3,78.4,0.0,N@3.5,6.7,0.0,0,50.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,03:15,40.6,34.7,79.4,0.0,NW@4.3,6.7,0.0,0,50.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,03:30,41.8,34.5,75.1,0.0,N @2.6,6.0,0.0,0,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,03:45,41.9,34.3,74.3,0.0,S@1.1,3.9,0.0,0,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,04:00,40.8,34.2,77.0,0.0,E@2.3,3.5,0.0,0,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,04:15,40.9,34.9,79.1,0.0,NE@2.0,3.9,0.0,0,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,04:30,40.5,35.6,82.5,0.0,E@2.8,3.9,0.0,0,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,04:45,39.0,34.6,84.0,0.0,E@1.6,4.6,0.0,0,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,05:00,38.2,34.0,84.4,0.0,N @4.8,6.7,0.0,0,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,05:15,38.6,33.1,80.3,0.0,NE@3.2,5.7,0.0,0,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,05:30,37.6,32.8,82.6,0.0,NE@1.3,3.1,0.0,0,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,05:45,38.4,32.7,79.9,0.0,E@0.8,3.5,0.0,0,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,06:00,39.7,33.4,77.9,0.0,NE@3.3,5.3,0.0,0,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,06:15,39.4,33.5,79.1,0.0,E@1.6,4.2,0.0,0,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,06:30,39.5,34.1,80.7,0.0,NE@2.1,5.3,0.0,0,49.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,06:45,38.1,33.2,82.3,0.0,NE@3.6,5.7,0.0,0,49.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,07:00,37.3,32.7,83.4,0.0,NE@4.0,5.7,0.0,0,49.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,07:15,37.0,32.3,82.8,0.0,NE@2.5,4.9,0.0,0,49.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,07:30,36.3,32.0,84.2,0.0,NE@0.5,2.8,0.0,0,49.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,07:45,36.8,32.0,82.5,0.0,SW@1.4,4.6,0.0,4,49.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,08:00,37.8,32.7,82.0,0.0,N@1.3,4.6,0.0,11,49.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,08:15,38.0,32.3,79.9,0.0,N @3.3,7.1,0.0,18,49.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,08:30,39.2,33.1,78.5,0.0,SW@0.6,3.1,0.0,95,49.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,08:45,41.1,34.6,77.3,0.0,S@0.5,3.1,0.0,139,49.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,09:00,43.8,35.5,72.4,0.0,N @0.0,0.0,0.0,127,49.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,09:15,44.1,36.3,73.9,0.0,NE@1.7,3.5,0.0,173,49.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,09:30,46.5,37.3,69.9,0.0,NE@1.2,3.5,0.0,248,49.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,09:45,48.0,38.0,68.1,0.0,E@3.1,4.9,0.0,279,49.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,10:00,48.3,38.2,68.0,0.0,E@4.1,5.3,0.0,314,49.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,10:15,49.1,39.3,68.7,0.0,NE@4.5,6.4,0.0,351,49.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,10:30,50.3,39.3,65.9,0.0,N @3.9,6.0,0.0,389,49.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,10:45,52.5,40.9,64.5,0.0,N @3.5,6.0,0.0,423,49.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,11:00,55.4,42.2,61.0,0.0,NW@3.7,6.0,0.0,461,49.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,11:15,58.1,43.2,57.3,0.0,SW@4.9,8.2,0.0,394,49.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,11:30,59.1,43.1,55.4,0.0,SW@4.0,7.1,0.0,467,49.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,11:45,58.4,42.7,55.7,0.0,W@4.6,7.4,0.0,414,49.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,12:00,57.6,42.9,57.8,0.0,S@4.0,6.4,0.0,423,49.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,12:15,59.9,43.5,54.5,0.0,S@2.5,4.6,0.0,476,49.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,12:30,61.7,43.9,52.0,0.0,S@3.4,7.4,0.0,524,49.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,12:45,62.6,44.1,50.7,0.0,S@6.6,9.6,0.0,529,49.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,13:00,63.6,44.6,49.8,0.0,S@6.5,11.0,0.0,528,49.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,13:15,65.1,44.7,47.4,0.0,SW@7.5,12.1,0.0,529,49.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,13:30,66.8,44.2,43.8,0.0,W@8.3,17.5,0.0,521,49.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,13:45,67.7,43.5,41.5,0.01,W@8.8,14.6,0.0,518,50.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,14:00,68.3,41.9,38.3,0.0,W@14.5,21.4,0.0,501,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,14:15,67.8,42.1,39.1,0.0,W@14.1,21.0,0.0,484,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,14:30,67.3,42.0,39.8,0.0,W@14.2,24.3,0.0,463,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,14:45,67.1,41.7,39.5,0.0,W@15.0,22.8,0.0,441,51.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,15:00,66.8,42.1,40.6,0.0,W@16.0,23.9,0.0,415,51.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,15:15,66.6,41.2,39.5,0.0,W@16.8,24.3,0.0,385,51.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,15:30,66.7,41.2,39.4,0.0,W@16.4,25.0,0.0,351,51.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,15:45,66.4,41.4,40.0,0.0,W@14.8,20.3,0.0,317,51.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,16:00,66.1,41.0,39.8,0.0,W@12.3,17.8,0.0,282,51.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,16:15,65.8,40.9,40.0,0.0,W@13.6,22.5,0.0,244,51.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,16:30,64.9,40.4,40.5,0.0,W@16.1,22.5,0.0,204,51.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,16:45,64.2,41.0,42.6,0.0,W@12.4,20.3,0.0,165,51.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,17:00,63.6,41.3,44.0,0.0,W@12.9,19.2,0.0,127,51.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,17:15,62.3,40.7,45.0,0.0,W@10.9,16.7,0.0,58,51.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,17:30,60.6,41.2,48.6,0.0,W@8.9,14.2,0.0,30,51.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,17:45,59.2,42.0,52.9,0.0,W@8.1,12.1,0.0,10,51.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,18:00,57.9,42.3,56.0,0.0,W@7.7,14.2,0.0,3,51.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,18:15,57.9,42.1,55.4,0.0,W@7.5,12.4,0.0,0,51.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,18:30,57.6,41.7,55.2,0.0,W@9.3,16.7,0.0,0,51.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,18:45,56.8,41.3,56.0,0.0,W@8.8,15.0,0.0,0,51.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,19:00,57.1,41.2,55.2,0.0,W@10.5,15.3,0.0,0,51.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,19:15,57.2,41.1,54.7,0.0,W@12.7,19.2,0.0,0,51.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,19:30,56.8,41.4,56.1,0.0,W@13.7,19.2,0.0,0,51.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,19:45,55.7,41.3,58.4,0.0,W@9.1,17.8,0.0,0,51.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,20:00,54.2,41.0,60.8,0.0,W@7.0,10.7,0.0,0,51.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,20:15,52.4,40.9,64.8,0.0,NW@8.1,11.7,0.0,0,51.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,20:30,52.8,40.8,63.5,0.0,W@7.7,11.4,0.0,0,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,20:45,53.8,40.5,60.6,0.0,W@7.9,11.4,0.0,0,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,21:00,53.7,40.1,60.0,0.0,W@7.6,11.7,0.0,0,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,21:15,52.4,39.9,62.2,0.0,W@5.4,9.2,0.0,0,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,21:30,52.4,39.8,62.0,0.0,W@7.0,11.0,0.0,0,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,21:45,52.7,39.7,61.0,0.0,W@7.5,12.8,0.0,0,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,22:00,53.7,40.1,59.9,0.0,W@9.9,16.7,0.0,0,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,22:15,54.1,40.4,59.7,0.0,W@9.8,18.2,0.0,0,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,22:30,54.2,40.8,60.4,0.0,W@11.6,20.0,0.0,0,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,22:45,54.0,41.0,61.2,0.0,W@11.6,16.4,0.0,0,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,23:00,54.0,40.8,60.7,0.0,W@11.8,19.2,0.0,0,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,23:15,53.2,40.3,61.5,0.0,W@8.9,13.2,0.0,0,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,23:30,53.0,39.7,60.5,0.0,W@7.8,12.1,0.0,0,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,23:45,52.7,39.4,60.4,0.0,W@7.1,11.0,0.0,0,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-10-31,24:00,52.7,39.1,59.7,0.0,W@5.0,8.2,0.0,0,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,00:15,52.4,39.0,60.1,0.0,SW@4.7,8.2,0.0,0,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,00:30,52.3,38.9,60.0,0.0,W@10.2,17.5,0.0,0,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,00:45,53.1,39.0,58.6,0.0,W@11.7,19.6,0.0,0,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,01:00,52.8,39.1,59.4,0.0,W@9.2,15.7,0.0,0,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,01:15,52.1,39.2,61.1,0.0,W@9.6,15.3,0.0,0,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,01:30,52.0,39.3,61.8,0.0,W@8.6,12.1,0.0,0,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,01:45,52.3,39.1,60.7,0.0,W@10.1,15.0,0.0,0,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,02:00,51.9,39.2,61.8,0.0,W@9.8,15.0,0.0,0,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,02:15,51.7,39.5,62.8,0.0,W@8.9,12.8,0.0,0,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,02:30,51.0,39.3,64.1,0.0,W@7.2,11.4,0.0,0,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,02:45,49.8,38.9,65.9,0.0,SW@5.3,8.5,0.0,0,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,03:00,49.8,38.9,65.8,0.0,SW@5.6,8.9,0.0,0,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,03:15,49.1,38.9,67.5,0.0,SW@4.8,7.8,0.0,0,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,03:30,48.8,38.9,68.4,0.0,SW@6.0,8.5,0.0,0,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,03:45,49.3,39.0,67.5,0.0,SW@5.8,8.2,0.0,0,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,04:00,49.2,38.9,67.4,0.0,W@5.0,6.7,0.0,0,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,04:15,48.4,38.6,68.6,0.0,W@3.5,6.0,0.0,0,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,04:30,45.8,37.7,73.2,0.0,E@2.8,5.7,0.0,0,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,04:45,46.4,38.0,72.5,0.0,S@2.3,4.9,0.0,0,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,05:00,46.9,38.2,71.7,0.0,N@1.8,4.2,0.0,0,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,05:15,44.1,37.6,77.4,0.0,NE@2.2,3.9,0.0,0,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,05:30,43.0,36.5,77.5,0.0,N @2.6,4.6,0.0,0,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,05:45,37.7,34.5,88.1,0.0,NE@3.5,5.3,0.0,0,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,06:00,38.4,35.7,90.1,0.0,NE@3.1,4.6,0.0,0,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,06:15,38.6,35.7,89.2,0.0,NE@2.4,4.6,0.0,0,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,06:30,38.1,34.8,87.8,0.0,E@1.3,3.5,0.0,0,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,06:45,37.8,35.0,89.4,0.0,E@1.7,3.5,0.04,0,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,07:00,38.1,35.0,88.6,0.0,E@2.6,3.9,0.05,0,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,07:15,37.4,34.6,89.4,0.0,E@3.0,4.2,0.08,0,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,07:30,36.9,34.1,89.5,0.0,N @2.7,4.9,0.1,0,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,07:45,36.2,33.9,91.1,0.0,NE@2.4,4.2,0.16,4,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,08:00,36.2,33.9,91.3,0.0,NE@3.2,4.6,0.19,17,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,08:15,37.4,35.1,91.2,0.0,NE@3.3,4.9,0.21,62,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,08:30,39.2,36.6,90.6,0.0,NE@3.2,5.3,0.19,92,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,08:45,40.0,37.0,88.8,0.0,NE@3.9,5.7,0.12,27,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,09:00,40.7,37.4,88.0,0.0,NE@2.7,4.2,0.06,145,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,09:15,44.2,39.4,83.0,0.0,NE@3.2,5.3,0.0,219,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,09:30,46.1,39.9,78.8,0.0,NE@3.5,5.7,0.0,209,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,09:45,47.1,40.6,77.9,0.0,NE@4.2,6.0,0.0,213,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,10:00,47.6,40.7,76.7,0.0,NE@3.7,4.9,0.0,219,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,10:15,48.2,40.8,75.5,0.0,NE@3.6,4.6,0.0,244,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,10:30,49.2,41.2,73.7,0.0,NE@4.4,5.7,0.0,312,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,10:45,50.6,41.8,71.4,0.0,NE@4.8,6.7,0.0,406,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,11:00,51.0,41.5,69.9,0.0,E@4.0,5.3,0.0,258,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,11:15,52.1,42.0,68.3,0.0,NE@3.6,5.3,0.0,331,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,11:30,53.5,41.9,64.7,0.0,NE@4.6,7.4,0.0,424,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,11:45,54.6,42.6,63.8,0.0,NE@4.3,6.7,0.0,484,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,12:00,55.5,42.2,60.6,0.0,E@4.5,6.4,0.0,375,51.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
2013-11-01,12:15,55.6,42.7,61.7,0.0,NE@4.5,6.4,0.0,520,51.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:50.834956
