Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-02,12:30,54.3,47.8,78.6,0.0,W@4.8,7.8,0.0,447,52.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,12:45,54.1,47.6,78.6,0.0,NW@4.6,7.8,0.0,473,52.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,13:00,54.1,47.4,77.9,0.0,NW@4.3,7.1,0.0,458,52.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,13:15,53.9,47.1,77.5,0.0,NW@5.5,8.9,0.0,426,52.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,13:30,53.9,47.2,78.1,0.0,NW@7.3,11.0,0.0,496,52.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,13:45,53.9,47.0,77.1,0.0,NW@7.6,10.7,0.0,495,52.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,14:00,54.2,47.0,76.4,0.0,NW@7.5,10.3,0.0,477,52.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,14:15,53.9,46.8,76.8,0.0,NW@7.4,10.3,0.0,448,52.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,14:30,54.4,46.8,75.5,0.0,NW@5.4,9.2,0.0,478,52.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,14:45,54.4,46.9,75.9,0.0,NW@5.6,9.9,0.0,261,52.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,15:00,53.7,46.7,77.2,0.0,NW@6.1,9.2,0.0,229,52.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,15:15,53.1,46.6,78.6,0.0,NW@6.1,8.2,0.0,233,52.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,15:30,53.0,46.5,78.4,0.0,NW@5.7,7.4,0.0,166,53.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,15:45,52.8,46.3,78.5,0.0,NW@6.1,7.8,0.0,150,53.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,16:00,52.2,46.4,80.4,0.0,NW@5.9,8.2,0.0,101,53.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,16:15,51.9,46.7,82.2,0.0,NW@4.7,7.1,0.0,89,53.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,16:30,51.8,47.0,83.6,0.0,NW@4.6,6.4,0.0,84,53.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,16:45,51.2,46.8,84.9,0.0,NW@5.1,7.4,0.0,41,53.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,17:00,50.6,46.6,86.1,0.0,W@5.4,7.8,0.0,35,53.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,17:15,50.2,46.3,86.3,0.0,W@4.3,6.4,0.0,22,53.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,17:30,49.4,46.3,88.7,0.0,NW@3.1,4.2,0.0,9,53.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,17:45,48.8,45.6,88.8,0.0,W@3.4,4.2,0.0,4,54.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,18:00,48.0,45.3,90.2,0.0,W@2.9,3.9,0.0,0,54.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,18:15,47.6,45.2,91.4,0.0,W@2.6,3.9,0.0,0,54.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,18:30,48.0,45.6,91.3,0.0,SW@0.7,2.4,0.0,0,54.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,18:45,47.4,45.5,92.9,0.0,N@0.1,2.1,0.08,0,54.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,19:00,47.2,45.3,93.3,0.0,SW@0.2,3.1,0.1,0,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,19:15,47.4,45.6,93.1,0.0,W@3.5,5.3,0.06,0,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,19:30,47.9,45.8,92.5,0.0,W@4.6,6.4,0.0,0,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,19:45,48.3,45.8,91.1,0.0,W@4.7,7.1,0.0,0,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,20:00,48.3,45.8,90.7,0.0,SW@5.0,8.2,0.0,0,54.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,20:15,48.3,45.8,90.9,0.0,SW@5.9,8.5,0.0,0,54.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,20:30,48.6,45.9,90.5,0.0,W@5.5,7.4,0.06,0,54.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,20:45,48.5,46.2,91.5,0.01,W@7.4,10.3,0.82,0,54.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,21:00,48.4,46.5,93.0,0.0,NW@3.9,7.4,0.98,0,54.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,21:15,48.1,46.6,94.6,0.0,W@1.0,4.2,0.95,0,54.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,21:30,48.1,47.0,95.7,0.0,SW@3.3,4.9,0.95,0,54.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,21:45,48.2,47.0,95.7,0.0,SW@2.5,4.2,0.95,0,54.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,22:00,48.1,46.8,95.1,0.0,SW@1.5,3.9,0.95,0,54.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,22:15,47.5,46.2,95.3,0.0,SW@2.3,3.9,0.95,0,54.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,22:30,47.2,45.9,95.1,0.0,SW@2.6,3.9,0.95,0,54.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,22:45,46.5,45.1,94.9,0.0,W@2.0,3.1,0.94,0,54.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,23:00,46.2,45.1,96.1,0.0,W@1.6,2.8,0.95,0,54.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,23:15,46.4,45.5,96.6,0.0,W@1.4,4.2,0.95,0,54.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,23:30,46.2,45.3,96.5,0.0,N @0.0,0.0,0.94,0,54.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,23:45,45.5,44.6,96.7,0.0,SW@1.4,3.9,0.95,0,54.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-02,24:00,45.6,44.9,97.4,0.0,SW@2.5,3.9,0.95,0,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,00:15,46.1,45.4,97.5,0.0,SW@1.7,4.2,0.95,0,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,00:30,46.7,45.8,96.9,0.0,N @0.0,0.0,0.95,0,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,00:45,46.9,45.9,96.3,0.0,W@0.7,3.1,0.95,0,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,01:00,45.9,44.7,95.7,0.0,W@2.0,3.1,0.95,0,54.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,01:15,45.4,44.5,96.6,0.0,W@0.7,3.1,0.95,0,54.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,01:30,45.7,44.9,97.0,0.0,SW@0.6,2.8,0.95,0,54.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,01:45,45.9,45.2,97.2,0.0,SW@1.1,3.1,0.95,0,54.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,02:00,46.5,45.9,97.7,0.0,SW@1.4,3.1,0.97,0,54.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,02:15,46.7,46.0,97.5,0.0,SW@0.1,2.1,0.95,0,54.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,02:30,46.1,45.4,97.2,0.0,SW@0.2,2.1,0.95,0,54.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,02:45,45.4,44.7,97.3,0.0,S@0.0,1.4,0.96,0,54.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,03:00,45.3,44.7,97.7,0.0,W@0.1,2.8,1.0,0,54.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,03:15,45.6,45.1,98.1,0.0,W@1.5,2.8,1.0,0,54.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,03:30,45.4,44.9,97.9,0.0,NE@2.5,4.2,1.0,0,54.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,03:45,45.1,44.6,98.1,0.0,NE@2.9,4.6,1.0,0,54.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,04:00,44.9,44.4,98.2,0.0,E@3.4,5.3,1.0,0,53.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,04:15,45.6,45.2,98.4,0.0,NE@3.5,4.9,1.0,0,53.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,04:30,45.7,45.3,98.5,0.0,E@1.7,3.5,1.0,0,53.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,04:45,46.0,45.6,98.5,0.0,NE@0.0,1.4,1.0,0,53.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,05:00,46.4,46.1,98.6,0.0,E@0.3,2.4,1.0,0,53.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,05:15,46.5,46.1,98.6,0.0,E@1.7,3.9,1.0,0,53.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,05:30,46.6,46.3,98.7,0.0,NE@4.5,5.7,1.0,0,53.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,05:45,46.7,46.4,98.8,0.0,E@4.5,6.4,0.95,0,53.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,06:00,46.6,46.3,98.8,0.0,E@4.7,6.4,0.95,0,53.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,06:15,46.2,45.8,98.7,0.0,E@3.2,4.2,0.95,0,53.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,06:30,45.6,45.3,98.7,0.0,NE@1.3,3.1,0.95,0,53.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,06:45,45.7,45.4,99.0,0.0,NE@3.2,4.6,0.95,0,53.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,07:00,45.9,45.7,99.1,0.01,NE@4.5,6.0,1.0,0,53.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,07:15,46.1,45.9,99.2,0.0,NE@4.5,6.4,0.95,0,53.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,07:30,46.3,46.1,99.2,0.0,NE@3.7,4.6,0.95,0,53.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,07:45,46.1,45.9,99.2,0.0,NE@2.4,4.2,0.95,0,53.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,08:00,46.3,46.0,99.2,0.0,E@0.4,2.1,0.95,3,53.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,08:15,46.3,46.1,99.1,0.0,E@0.4,2.4,0.95,14,53.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,08:30,46.3,46.1,99.0,0.0,E@0.9,3.1,0.97,31,53.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,08:45,46.4,46.2,99.0,0.0,NE@0.9,2.8,1.0,48,53.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,09:00,47.0,46.8,98.9,0.0,N @0.0,0.0,0.97,92,53.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,09:15,48.2,47.8,98.5,0.0,NE@0.0,1.4,0.95,111,53.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,09:30,48.6,47.7,96.7,0.0,E@1.2,3.1,0.95,97,53.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,09:45,49.1,47.5,94.3,0.0,NE@1.6,3.9,0.95,111,53.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,10:00,49.8,47.6,92.2,0.0,NE@0.7,2.8,0.95,170,53.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,10:15,50.6,47.7,89.9,0.0,E@0.2,1.7,0.94,196,53.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,10:30,51.0,47.9,88.9,0.0,SE@0.4,2.4,0.92,206,53.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,10:45,51.2,47.6,87.5,0.0,N @0.0,0.0,0.91,147,53.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,11:00,51.2,47.9,88.3,0.0,SE@0.3,2.8,0.89,133,53.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,11:15,51.2,48.3,89.8,0.0,SW@1.8,4.6,0.85,167,53.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,11:30,51.3,48.5,89.8,0.0,S@0.7,3.1,0.75,194,53.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,11:45,51.6,48.5,89.1,0.0,SE@1.2,3.5,0.47,187,53.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,12:00,51.9,48.5,88.1,0.0,SE@1.3,3.9,0.06,203,53.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,12:15,52.2,47.9,85.4,0.0,E@0.7,3.1,0.0,195,53.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,12:30,52.2,48.0,85.5,0.0,E@2.4,4.6,0.0,188,53.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,12:45,52.4,48.2,85.6,0.0,E@2.5,5.3,0.0,212,53.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,13:00,52.5,48.5,86.2,0.0,E@3.3,5.3,0.0,237,53.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,13:15,52.7,48.7,86.1,0.0,NE@3.0,4.9,0.0,252,53.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,13:30,53.0,49.1,86.7,0.0,E@4.3,6.7,0.0,233,53.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,13:45,53.0,49.2,86.8,0.0,E@4.1,6.4,0.0,196,53.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,14:00,53.1,49.2,86.7,0.0,E@3.6,5.3,0.0,211,53.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,14:15,53.4,49.3,85.8,0.0,E@3.6,5.3,0.0,261,53.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,14:30,53.8,49.8,86.3,0.0,E@4.2,6.4,0.0,181,53.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,14:45,53.7,49.8,86.7,0.0,E@5.1,6.7,0.0,161,53.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,15:00,53.7,50.1,87.4,0.0,NE@5.4,7.1,0.0,160,53.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,15:15,53.7,50.0,87.1,0.0,NE@5.3,7.1,0.0,145,53.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,15:30,54.1,50.1,86.2,0.0,NE@5.9,8.2,0.0,188,53.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,15:45,54.4,50.1,85.4,0.0,E@5.7,7.4,0.0,162,53.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,16:00,54.3,50.3,86.5,0.0,E@5.3,7.1,0.0,94,53.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,16:15,53.8,50.2,87.4,0.0,E@5.2,6.7,0.0,69,53.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,16:30,53.8,50.3,88.0,0.0,E@4.5,6.4,0.0,41,53.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,16:45,53.2,50.3,89.8,0.0,E@4.2,5.7,0.0,27,53.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,17:00,52.8,49.9,89.9,0.0,NE@4.2,6.0,0.0,26,54.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,17:15,52.6,50.2,91.4,0.0,NE@3.7,4.9,0.0,15,54.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,17:30,52.2,49.9,91.8,0.0,NE@2.0,3.5,0.0,10,54.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,17:45,51.8,49.9,92.9,0.0,NE@3.3,4.6,0.0,1,54.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,18:00,51.7,49.8,93.1,0.0,NE@3.4,5.3,0.0,0,54.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,18:15,51.9,50.0,93.1,0.0,NE@3.5,4.9,0.0,0,54.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,18:30,52.2,50.0,92.3,0.0,NE@4.1,5.7,0.0,0,54.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,18:45,51.7,49.7,92.7,0.0,NE@3.9,6.0,0.0,0,54.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,19:00,52.0,49.8,92.0,0.0,NE@3.7,5.7,0.0,0,54.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,19:15,51.4,49.4,92.7,0.0,NE@3.3,4.6,0.0,0,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,19:30,51.2,49.3,93.4,0.0,NE@4.0,6.4,0.0,0,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,19:45,51.8,50.0,93.3,0.0,NE@4.7,6.7,0.0,0,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,20:00,51.5,49.6,93.3,0.0,NE@3.5,5.7,0.0,0,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,20:15,51.6,49.8,93.7,0.0,NE@4.1,6.4,0.0,0,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,20:30,52.2,50.2,92.9,0.0,NE@3.4,6.0,0.0,0,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,20:45,52.3,50.2,92.6,0.0,NW@2.5,4.9,0.0,0,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,21:00,52.6,50.2,91.4,0.0,NE@2.4,5.3,0.0,0,54.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,21:15,52.3,50.0,91.7,0.0,NE@2.2,4.2,0.0,0,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,21:30,52.6,50.1,91.1,0.0,NE@1.8,3.5,0.0,0,54.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,21:45,52.5,49.8,90.5,0.0,E@2.8,4.6,0.0,0,54.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,22:00,53.3,50.1,88.8,0.0,NE@3.3,6.4,0.0,0,54.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,22:15,54.5,49.8,83.8,0.0,SE@0.6,3.1,0.0,0,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,22:30,52.3,49.3,89.5,0.0,SW@0.4,4.2,0.0,0,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,22:45,51.4,49.1,91.7,0.0,W@2.3,4.6,0.0,0,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,23:00,52.1,49.4,90.4,0.0,NW@3.4,5.7,0.0,0,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,23:15,52.6,49.7,89.9,0.0,NW@3.9,4.9,0.0,0,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,23:30,54.2,49.7,84.8,0.0,W@5.5,8.2,0.0,0,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,23:45,55.7,49.3,78.9,0.0,W@6.8,8.5,0.0,0,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-03,24:00,54.6,49.4,82.5,0.0,W@6.4,9.9,0.0,0,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-04,00:15,53.0,49.5,87.9,0.0,S@3.5,5.3,0.0,0,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-04,00:30,51.9,49.6,91.8,0.0,S@2.1,3.9,0.0,0,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
2012-11-04,00:45,52.0,49.8,91.9,0.0,SW@1.7,3.1,0.0,0,54.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:38.736846
