Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,05:30,26.6,19.7,77.7,0.0,S@2.1,3.5,0.0,0,44.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,05:45,26.1,19.2,78.0,0.0,S@3.0,4.2,0.0,0,44.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,06:00,26.0,19.2,77.9,0.0,S@2.4,3.9,0.0,0,44.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,06:15,26.0,19.0,77.6,0.0,SW@2.5,4.6,0.0,0,43.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,06:30,26.5,19.3,76.7,0.0,W@3.3,4.6,0.0,4,43.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,06:45,26.6,19.2,76.0,0.0,W@3.0,4.6,0.0,18,43.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,07:00,28.6,20.5,73.1,0.0,W@2.2,4.9,0.0,56,43.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,07:15,30.1,21.5,70.8,0.0,SW@0.4,2.4,0.0,94,43.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,07:30,31.4,22.7,70.3,0.0,SW@2.0,4.9,0.0,138,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,07:45,33.0,23.9,68.8,0.0,SW@3.0,4.6,0.0,200,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,08:00,35.0,24.4,65.1,0.0,SW@3.1,4.9,0.0,250,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,08:15,36.3,25.1,63.6,0.0,S@3.9,5.3,0.0,249,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,08:30,36.8,25.2,62.5,0.0,SW@4.6,6.4,0.0,240,43.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,08:45,38.5,24.7,57.2,0.0,SW@4.3,5.7,0.0,326,43.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,09:00,40.7,24.2,51.4,0.0,W@2.8,4.9,0.0,402,43.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,09:15,42.3,23.3,46.7,0.0,NW@3.6,6.4,0.0,462,43.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,09:30,42.9,23.0,44.9,0.0,NW@4.0,6.7,0.0,406,43.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,09:45,44.3,23.1,42.7,0.0,N@2.7,5.3,0.0,495,43.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,10:00,45.6,23.1,40.9,0.0,N@3.0,6.0,0.0,533,42.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,10:15,46.0,23.0,39.9,0.0,NE@3.1,5.7,0.0,567,42.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,10:30,46.8,23.3,39.3,0.0,NW@2.3,6.0,0.0,581,42.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,10:45,48.1,23.7,38.1,0.0,NW@2.2,4.6,0.0,615,42.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,11:00,47.6,23.3,38.0,0.0,W@5.0,8.9,0.0,646,42.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,11:15,48.3,23.1,36.7,0.0,SW@3.3,6.4,0.0,666,42.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,11:30,49.6,23.3,35.3,0.0,W@2.4,5.7,0.0,705,42.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,11:45,49.8,23.6,35.5,0.0,W@3.0,7.1,0.0,562,42.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,12:00,50.0,23.5,35.1,0.0,NW@3.8,7.4,0.0,649,42.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,12:15,51.2,23.9,34.1,0.0,SW@2.8,5.7,0.0,652,42.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,12:30,51.4,23.9,33.9,0.0,NW@3.5,7.4,0.0,584,42.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,12:45,51.1,23.8,34.1,0.0,W@3.2,6.0,0.0,607,42.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,13:00,51.9,24.7,34.4,0.0,S@3.4,8.2,0.0,596,42.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,13:15,52.5,25.1,34.2,0.0,S@3.9,8.5,0.0,679,42.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,13:30,52.6,25.2,34.2,0.0,SE@3.3,6.7,0.0,529,43.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,13:45,53.2,25.5,33.9,0.0,W@3.8,6.4,0.0,458,43.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,14:00,53.6,25.5,33.3,0.0,W@2.6,6.4,0.0,460,43.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,14:15,53.2,25.8,34.3,0.0,SW@3.5,6.7,0.0,360,43.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,14:30,53.4,26.5,35.0,0.0,SW@6.4,9.6,0.0,466,43.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,14:45,53.2,26.2,34.8,0.0,S@5.7,9.2,0.0,427,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,15:00,52.1,26.1,36.1,0.0,SW@5.2,7.1,0.0,247,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,15:15,52.2,26.3,36.3,0.0,SW@5.2,7.4,0.0,233,43.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,15:30,52.2,26.4,36.4,0.0,SW@6.2,8.5,0.0,237,43.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,15:45,52.3,26.7,36.8,0.0,SW@5.8,8.2,0.0,213,44.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,16:00,52.0,26.8,37.3,0.0,SW@5.1,7.1,0.0,154,44.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,16:15,51.8,26.8,37.7,0.0,SW@4.7,6.4,0.0,139,44.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,16:30,51.8,26.9,37.8,0.0,SW@4.8,6.7,0.0,127,44.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,16:45,51.2,27.1,38.9,0.0,SW@4.9,7.1,0.0,82,44.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,17:00,50.5,27.3,40.3,0.0,SW@4.6,6.7,0.0,63,44.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,17:15,49.6,27.8,42.6,0.0,W@4.0,5.7,0.0,50,44.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,17:30,48.7,28.0,44.4,0.0,W@4.3,5.3,0.0,41,44.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,17:45,48.2,27.6,44.5,0.0,W@4.4,6.0,0.0,22,44.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,18:00,46.9,27.4,46.5,0.0,W@4.3,5.3,0.0,5,45.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,18:15,45.7,27.7,49.1,0.0,W@4.7,5.7,0.0,1,45.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,18:30,43.6,27.6,53.1,0.0,W@4.0,4.9,0.0,0,45.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,18:45,43.2,26.9,52.3,0.0,W@3.9,4.9,0.0,0,45.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,19:00,42.5,26.7,53.3,0.0,SW@3.6,4.2,0.0,0,45.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,19:15,41.9,26.5,54.1,0.0,SW@3.9,4.6,0.0,0,45.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,19:30,41.9,26.5,54.0,0.0,W@3.9,5.7,0.0,0,45.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,19:45,41.9,26.4,53.9,0.0,W@4.9,6.0,0.0,0,45.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,20:00,40.5,26.4,56.9,0.0,W@4.4,5.3,0.0,0,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,20:15,39.8,26.4,58.4,0.0,W@3.8,4.9,0.0,0,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,20:30,39.4,26.3,59.0,0.0,W@3.6,5.3,0.0,0,45.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,20:45,39.4,26.3,59.1,0.0,W@3.3,4.9,0.0,0,45.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,21:00,38.8,25.9,59.6,0.0,SW@1.9,3.5,0.0,0,45.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,21:15,39.2,25.9,58.7,0.0,W@0.7,2.1,0.0,0,45.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,21:30,39.0,25.8,59.0,0.0,W@1.0,3.9,0.0,0,45.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,21:45,39.0,25.7,58.3,0.0,SW@3.3,3.9,0.0,0,45.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,22:00,37.5,25.5,61.8,0.0,W@3.1,3.9,0.0,0,45.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,22:15,37.3,25.9,62.9,0.0,W@3.2,4.6,0.0,0,45.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,22:30,36.0,26.0,66.6,0.0,W@3.4,4.2,0.0,0,45.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,22:45,36.0,25.9,66.5,0.0,SW@1.3,2.8,0.0,0,45.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,23:00,36.5,25.9,65.0,0.0,W@2.6,3.5,0.0,0,45.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,23:15,35.1,25.4,67.4,0.0,W@2.7,3.9,0.0,0,45.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,23:30,34.9,25.7,68.7,0.0,W@2.9,3.9,0.0,0,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,23:45,34.6,25.5,69.0,0.0,W@2.5,3.5,0.0,0,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-08,24:00,34.0,25.5,70.7,0.0,W@1.9,2.8,0.0,0,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,00:15,35.9,26.2,67.6,0.0,NW@1.8,3.1,0.0,0,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,00:30,35.7,25.6,66.2,0.0,NW@1.0,3.1,0.0,0,45.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,00:45,34.6,25.4,68.7,0.0,SW@0.4,2.4,0.0,0,45.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,01:00,34.8,25.8,69.4,0.0,NE@0.4,2.4,0.0,0,45.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,01:15,35.3,25.6,67.7,0.0,NE@1.5,3.5,0.0,0,45.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,01:30,36.1,25.8,65.9,0.0,NE@3.7,5.3,0.0,0,45.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,01:45,33.8,26.0,72.8,0.0,NE@2.0,3.9,0.0,0,45.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,02:00,34.0,25.9,71.9,0.0,NE@2.5,3.9,0.0,0,45.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,02:15,33.1,25.9,74.7,0.0,E@3.8,5.7,0.0,0,45.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,02:30,33.7,26.3,73.7,0.0,E@4.5,5.7,0.0,0,45.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,02:45,32.6,26.0,76.3,0.0,NW@3.1,4.9,0.0,0,45.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,03:00,32.8,25.9,75.6,0.0,N @3.2,4.6,0.0,0,45.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,03:15,33.0,25.6,73.8,0.0,NE@3.3,5.3,0.0,0,45.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,03:30,32.7,25.6,74.7,0.0,NE@2.8,4.6,0.0,0,45.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,03:45,33.1,25.6,73.5,0.0,E@4.5,6.0,0.0,0,44.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,04:00,32.2,25.4,75.8,0.0,E@2.7,3.9,0.0,0,44.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,04:15,34.0,25.6,71.2,0.0,E@2.8,4.6,0.0,0,44.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,04:30,33.1,25.3,72.7,0.0,NE@3.1,4.2,0.0,0,44.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,04:45,32.2,24.9,74.3,0.0,E@3.3,5.3,0.0,0,44.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,05:00,32.9,25.2,73.1,0.0,E@3.4,4.9,0.0,0,44.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,05:15,33.2,25.1,71.8,0.0,E@3.7,5.3,0.0,0,44.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,05:30,32.1,25.0,74.9,0.0,NE@3.9,5.7,0.0,0,44.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,05:45,32.7,24.9,72.6,0.0,NE@2.2,4.6,0.0,0,44.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,06:00,32.8,24.7,71.8,0.0,N @1.0,2.4,0.0,0,44.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,06:15,30.6,23.7,76.2,0.0,S@0.9,3.1,0.0,1,44.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,06:30,30.8,24.2,76.9,0.0,NW@1.9,3.9,0.0,8,44.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,06:45,31.4,24.3,75.2,0.0,NW@0.5,2.1,0.0,38,44.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,07:00,33.1,25.3,72.8,0.0,E@1.5,4.2,0.0,72,44.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,07:15,34.2,26.0,71.5,0.0,N @1.6,3.1,0.0,69,44.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,07:30,34.5,27.0,74.0,0.0,N@1.6,3.5,0.0,125,44.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,07:45,36.9,28.2,70.4,0.0,NW@1.4,4.6,0.0,171,44.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,08:00,38.1,29.0,69.4,0.0,NE@1.3,4.2,0.0,148,44.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,08:15,40.2,28.1,61.7,0.0,S@1.3,4.2,0.0,278,44.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,08:30,42.1,28.0,56.9,0.0,E@3.8,6.4,0.0,341,43.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,08:45,43.6,28.4,54.6,0.0,E@5.5,8.5,0.0,390,43.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,09:00,44.7,28.8,53.4,0.0,E@5.2,8.2,0.0,418,43.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,09:15,45.9,28.9,51.1,0.0,E@6.4,9.2,0.0,464,43.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,09:30,46.8,29.0,49.6,0.0,E@6.1,8.5,0.0,484,43.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,09:45,47.8,29.2,48.3,0.0,E@5.6,7.8,0.0,538,43.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,10:00,48.8,29.6,47.2,0.0,E@6.3,10.3,0.0,568,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,10:15,49.8,29.3,45.1,0.0,E@5.9,8.9,0.0,656,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,10:30,51.4,29.6,42.9,0.0,E@6.0,9.6,0.0,651,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,10:45,52.4,29.8,41.6,0.0,E@6.0,9.6,0.0,521,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,11:00,53.9,30.4,40.4,0.0,E@5.6,8.2,0.0,519,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
2012-03-09,11:15,55.2,30.3,38.4,0.0,E@6.1,9.9,0.0,612,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:32.802631
