Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,16:15,50.0,37.9,63.1,0.0,54,S,7.1,12.4,0.0,42.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-08,16:30,53.2,37.7,55.5,0.0,59,S,12.3,24.3,0.0,42.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-08,16:45,55.7,37.7,50.6,0.0,173,S,13.4,20.7,0.0,42.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-08,17:00,56.5,37.6,49.2,0.0,164,SW,12.6,19.6,0.0,42.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-08,17:15,55.8,36.6,48.4,0.0,89,S,15.4,24.3,0.0,42.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-08,17:30,54.4,36.2,50.2,0.0,42,S,13.0,21.8,0.0,42.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-08,17:45,54.6,35.7,48.8,0.0,17,SW,10.7,19.2,0.0,42.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-08,18:00,54.6,35.3,48.1,0.0,2,SW,8.1,12.8,0.0,42.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-08,18:15,54.2,35.3,48.7,0.0,1,S,5.7,11.0,0.0,42.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-08,18:30,53.6,35.5,50.2,0.0,0,S,10.4,16.7,0.0,42.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-08,18:45,53.8,35.4,49.6,0.0,0,S,13.2,21.8,0.0,42.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-08,19:00,53.5,35.3,49.9,0.0,0,S,14.8,21.4,0.0,42.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-08,19:15,53.2,35.3,50.3,0.0,0,S,14.2,21.0,0.0,42.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-08,19:30,53.0,35.3,50.9,0.0,0,S,15.2,22.1,0.0,42.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-08,19:45,52.6,35.7,52.6,0.0,0,S,15.2,21.8,0.0,42.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-08,20:00,52.4,36.2,54.0,0.0,0,S,16.8,23.9,0.0,42.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-08,20:15,52.9,35.0,50.5,0.0,0,S,16.8,26.0,0.0,42.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-08,20:30,52.3,35.8,53.2,0.0,0,SW,17.0,23.9,0.0,42.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-08,20:45,51.3,36.7,57.0,0.0,0,SW,15.2,21.8,0.0,42.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-08,21:00,51.0,36.9,58.3,0.0,0,SW,14.2,21.0,0.0,42.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-08,21:15,50.4,37.0,59.9,0.0,0,S,12.1,18.9,0.0,42.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-08,21:30,49.8,36.7,60.7,0.0,0,SW,8.3,12.4,0.0,42.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-08,21:45,49.4,36.6,61.2,0.0,0,SW,7.3,13.9,0.0,42.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-08,22:00,48.7,36.6,63.0,0.0,0,SW,6.1,9.9,0.0,42.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-08,22:15,49.3,36.6,61.4,0.0,0,SW,8.5,12.4,0.0,42.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-08,22:30,49.0,36.7,62.4,0.0,0,SW,7.8,11.4,0.0,42.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-08,22:45,48.8,36.6,62.7,0.0,0,W,6.6,9.9,0.0,42.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-08,23:00,48.1,36.5,63.8,0.0,0,NW,5.6,9.9,0.0,42.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-08,23:15,47.6,36.5,65.3,0.0,0,W,5.0,7.8,0.0,42.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-08,23:30,47.4,36.3,65.0,0.0,0,S,2.6,5.3,0.0,42.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-08,23:45,46.4,36.1,67.1,0.0,0,SE,2.2,4.6,0.0,42.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-08,24:00,45.3,35.6,68.8,0.0,0,N,2.8,5.7,0.0,42.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,00:15,47.3,36.4,65.6,0.0,0,SW,4.6,10.3,0.0,42.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,00:30,46.3,36.3,67.9,0.0,0,S,5.3,11.4,0.0,42.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,00:45,47.1,36.7,66.9,0.0,0,S,7.5,12.1,0.0,42.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,01:00,47.1,36.6,66.7,0.0,0,S,7.8,14.2,0.0,42.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,01:15,46.8,36.5,67.0,0.0,0,SW,6.9,11.7,0.0,42.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,01:30,47.3,36.2,65.1,0.0,0,SW,7.2,11.4,0.0,42.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,01:45,47.6,36.3,64.6,0.0,0,SW,8.9,18.5,0.0,42.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,02:00,48.4,36.1,62.1,0.0,0,SW,11.2,17.1,0.0,42.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,02:15,48.4,35.9,61.8,0.0,0,SW,12.5,21.0,0.0,42.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,02:30,47.9,35.7,62.5,0.0,0,SW,11.9,16.7,0.0,42.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,02:45,47.7,35.7,62.9,0.0,0,SW,11.8,18.2,0.0,42.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,03:00,47.4,35.8,63.9,0.0,0,SW,12.1,16.7,0.0,42.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,03:15,46.0,36.0,67.8,0.0,0,SW,7.7,11.7,0.0,42.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,03:30,45.4,36.1,69.9,0.0,0,SW,7.9,12.1,0.0,42.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,03:45,45.6,36.1,69.0,0.0,0,SW,8.5,14.2,0.0,43.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,04:00,45.9,36.1,68.5,0.0,0,SW,10.3,15.3,0.0,43.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,04:15,45.4,35.9,69.3,0.0,0,SW,10.4,14.6,0.0,43.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,04:30,45.2,35.7,69.0,0.0,0,SW,9.5,16.0,0.0,43.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,04:45,44.8,35.5,69.7,0.0,0,SW,9.2,15.7,0.0,43.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,05:00,44.4,35.1,69.6,0.0,0,SW,7.8,13.9,0.0,43.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,05:15,42.3,34.6,73.8,0.0,0,W,5.2,8.2,0.0,43.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,05:30,40.9,33.4,74.5,0.0,0,NW,5.2,7.1,0.0,43.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,05:45,38.4,32.6,79.4,0.0,0,NW,4.3,5.7,0.0,43.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,06:00,37.7,32.9,82.7,0.0,0,W,4.7,8.5,0.0,43.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,06:15,40.5,32.6,73.1,0.0,1,W,8.1,12.1,0.0,43.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,06:30,40.5,31.3,69.5,0.0,5,W,6.1,9.9,0.0,43.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,06:45,39.7,30.5,69.6,0.0,31,S,3.7,6.4,0.0,43.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,07:00,39.3,31.3,72.5,0.0,69,S,6.3,11.4,0.0,43.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,07:15,41.3,30.1,64.1,0.0,104,SW,7.3,11.0,0.0,43.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,07:30,42.1,29.4,60.3,0.0,148,W,6.9,9.9,0.0,43.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,07:45,43.3,28.2,55.0,0.0,205,SW,5.9,11.0,0.0,43.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,08:00,45.3,26.8,48.1,0.0,268,SW,4.6,11.7,0.0,43.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,08:15,45.8,25.4,44.5,0.0,277,W,6.8,12.1,0.0,43.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,08:30,46.3,25.3,43.4,0.0,304,W,4.1,7.4,0.0,43.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,08:45,47.4,24.8,40.9,0.0,343,SW,4.6,15.3,0.0,43.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,09:00,47.8,24.5,39.7,0.0,380,W,7.0,13.2,0.0,43.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,09:15,48.4,24.0,38.1,0.0,432,W,9.5,14.6,0.0,43.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,09:30,48.9,24.5,38.2,0.0,479,NW,11.3,18.9,0.0,42.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,09:45,48.5,23.8,37.5,0.0,343,W,14.6,22.5,0.0,42.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,10:00,49.5,23.2,35.3,0.0,477,W,16.9,23.2,0.0,42.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,10:15,49.5,23.4,35.6,0.0,435,W,15.3,22.1,0.0,42.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,10:30,49.7,23.6,35.7,0.0,415,W,12.8,21.0,0.0,42.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,10:45,49.8,23.0,34.7,0.0,435,W,15.3,21.4,0.0,42.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,11:00,49.9,22.9,34.4,0.0,404,W,14.5,20.7,0.0,42.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,11:15,50.1,22.9,34.1,0.0,491,W,13.7,20.3,0.0,42.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,11:30,50.5,23.1,33.9,0.0,478,W,12.7,19.6,0.0,42.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,11:45,50.6,23.4,34.3,0.0,433,W,12.7,19.2,0.0,42.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,12:00,51.2,24.0,34.2,0.0,492,W,12.2,18.2,0.0,42.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,12:15,51.0,24.1,34.7,0.0,467,W,12.6,18.2,0.0,42.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,12:30,51.8,24.3,34.0,0.0,520,W,11.8,16.7,0.0,42.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,12:45,52.0,24.4,33.9,0.0,524,W,11.6,16.0,0.0,42.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,13:00,52.6,24.9,33.7,0.0,499,W,11.2,18.9,0.0,42.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,13:15,52.7,24.9,33.7,0.0,446,W,11.4,19.2,0.0,42.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,13:30,52.0,24.9,34.4,0.0,373,W,10.8,17.1,0.0,42.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,13:45,52.4,25.2,34.5,0.0,393,W,11.6,17.5,0.0,42.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,14:00,52.7,25.3,34.3,0.0,429,W,11.5,17.5,0.0,42.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,14:15,52.8,25.5,34.3,0.0,424,W,10.1,15.7,0.0,42.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,14:30,53.3,25.8,34.1,0.0,415,W,11.5,17.8,0.0,42.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
2018-03-09,14:45,52.9,25.9,34.9,0.0,388,W,11.7,18.9,0.0,42.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:25.005336
