Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,02:45,21.8,20.3,99.9,0.0,W@2.1,3.9,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,03:00,20.2,18.5,99.8,0.0,W@0.5,3.1,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,03:15,18.9,17.0,99.8,0.0,W@0.1,2.1,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,03:30,15.1,13.0,99.7,0.0,N @1.1,2.8,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,03:45,13.4,11.1,99.6,0.0,E@0.1,2.8,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,04:00,12.4,9.9,99.6,0.0,NE@0.3,2.8,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,04:15,14.9,12.7,99.7,0.0,N @0.0,0.0,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,04:30,15.8,13.7,99.7,0.0,N @0.0,0.0,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,04:45,18.9,17.1,99.8,0.0,N @0.0,0.0,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,05:00,18.7,16.9,99.8,0.0,N @0.0,0.0,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,05:15,17.3,15.3,99.7,0.0,N @0.0,0.0,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,05:30,14.6,12.4,99.7,0.0,N @0.0,0.0,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,05:45,11.9,9.4,99.6,0.0,N @0.0,0.0,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,06:00,11.4,8.9,99.6,0.0,N @0.0,0.0,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,06:15,11.6,9.1,99.6,0.0,N @0.0,0.0,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,06:30,8.8,6.1,99.5,0.0,N @0.0,0.0,0.0,3,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,06:45,10.7,8.1,99.6,0.0,N @0.0,0.0,0.0,10,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,07:00,13.5,11.2,99.7,0.0,N @0.0,0.0,0.0,22,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,07:15,16.9,14.9,99.7,0.0,N @0.0,0.0,0.0,44,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,07:30,17.3,15.3,99.7,0.0,N @0.0,0.0,0.0,79,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,07:45,17.1,15.1,99.7,0.0,N @0.0,0.0,0.0,111,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,08:00,16.7,14.7,99.7,0.0,N @0.0,0.0,0.0,141,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,08:15,17.1,15.1,99.7,0.0,N @0.0,0.0,0.0,169,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,08:30,18.6,16.8,99.8,0.0,N @0.0,0.0,0.0,220,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,08:45,19.8,18.1,99.8,0.0,N @0.0,0.0,0.0,290,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,09:00,20.5,18.8,99.8,0.0,N @0.0,0.0,0.0,294,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,09:15,21.9,20.5,99.8,0.0,N @0.0,0.0,0.11,334,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,09:30,24.2,22.9,99.8,0.0,N @0.0,0.0,0.11,421,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,09:45,24.9,23.8,99.8,0.0,SE@1.4,4.2,0.1,495,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,10:00,25.1,23.9,99.8,0.01,E@2.8,4.2,0.86,539,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,10:15,26.9,26.0,99.9,0.0,SE@2.3,3.1,0.91,573,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,10:30,28.4,27.7,99.9,0.0,E@2.5,3.5,0.92,600,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,10:45,30.1,29.7,99.9,0.0,NE@2.8,4.9,0.95,615,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,11:00,29.8,29.3,99.8,0.0,E@3.8,5.3,1.0,635,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,11:15,30.8,30.5,99.9,0.02,E@3.4,5.3,1.0,656,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,11:30,31.5,31.3,99.8,0.02,SE@2.5,3.9,1.0,698,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,11:45,30.9,30.6,99.7,0.03,E@4.5,6.7,1.0,734,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,12:00,31.8,31.6,99.8,0.03,NE@5.7,7.8,1.0,823,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,12:15,31.9,31.7,99.8,0.02,NE@7.5,10.3,1.0,768,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,12:30,31.9,31.7,99.7,0.0,NE@7.8,9.9,0.96,805,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,12:45,32.3,32.2,99.7,0.0,NE@6.5,8.5,0.93,702,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,13:00,32.9,32.8,99.6,0.0,NE@6.0,7.4,0.94,676,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,13:15,33.6,33.5,99.5,0.0,NE@5.6,7.8,0.97,688,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,13:30,34.7,34.6,99.4,0.0,NE@4.8,6.4,0.97,672,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,13:45,34.9,34.8,99.4,0.0,E@5.4,7.4,0.98,548,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,14:00,34.3,34.1,99.4,0.0,E@6.3,8.5,0.98,464,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,14:15,35.3,35.1,99.3,0.0,NE@5.0,6.4,0.96,560,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,14:30,35.3,35.1,99.3,0.0,NE@5.8,8.2,0.95,500,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,14:45,35.6,35.4,99.3,0.0,NE@5.5,6.7,0.93,489,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,15:00,36.1,35.9,99.2,0.0,NE@5.0,7.8,0.93,486,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,15:15,35.9,35.7,99.2,0.0,NE@6.0,8.2,0.99,444,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,15:30,36.2,36.0,99.2,0.0,NE@5.1,6.0,1.0,400,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,15:45,37.0,36.5,98.1,0.0,NE@3.7,5.3,1.0,362,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,16:00,35.0,34.8,99.2,0.0,NE@4.3,5.3,1.0,155,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,16:15,34.8,34.6,99.3,0.0,E@5.0,7.1,1.0,127,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,16:30,35.1,35.0,99.3,0.0,E@2.1,4.9,1.0,130,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,16:45,34.9,34.7,99.3,0.0,NE@4.8,6.7,0.93,159,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,17:00,35.4,35.2,99.3,0.0,NE@4.6,6.7,0.82,195,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,17:15,35.6,35.5,99.3,0.0,N@4.6,5.7,0.73,143,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,17:30,34.1,33.9,99.3,0.0,N @4.9,6.0,0.66,73,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,17:45,32.6,32.4,99.3,0.0,N @4.2,5.3,0.28,19,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,18:00,30.6,30.2,99.4,0.0,N @3.9,4.9,0.1,6,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,18:15,30.0,29.5,99.4,0.0,N@5.0,7.1,0.02,2,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,18:30,31.5,31.1,99.4,0.0,NW@6.0,7.8,0.0,0,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,18:45,31.0,30.6,99.4,0.0,W@2.4,5.3,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,19:00,27.2,26.2,99.5,0.0,E@3.8,5.3,0.0,0,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,19:15,28.0,27.2,99.5,0.0,SE@2.4,4.6,0.03,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,19:30,28.4,27.6,99.5,0.0,SE@3.3,4.9,0.02,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,19:45,26.7,25.7,99.5,0.0,SE@2.6,4.6,0.04,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,20:00,26.0,25.0,99.6,0.0,SE@0.8,2.4,0.03,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,20:15,25.6,24.5,99.6,0.0,W@0.8,3.9,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,20:30,27.3,26.5,99.7,0.0,W@2.9,4.2,0.04,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,20:45,24.9,23.8,99.6,0.0,E@2.8,5.3,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,21:00,24.8,23.7,99.6,0.0,N @2.7,4.9,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,21:15,25.6,24.5,99.6,0.0,N @1.0,5.3,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,21:30,24.0,22.7,99.6,0.0,NE@2.8,4.2,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,21:45,20.7,19.1,99.7,0.0,E@2.2,4.2,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,22:00,24.9,23.8,99.9,0.0,NW@0.6,3.9,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,22:15,21.2,19.6,99.7,0.0,N@0.3,2.4,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,22:30,22.8,21.5,99.8,0.0,SE@1.8,4.6,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,22:45,21.8,20.4,99.8,0.0,E@3.8,4.6,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,23:00,19.1,17.3,99.8,0.0,NE@3.4,4.6,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,23:15,18.9,17.1,99.8,0.0,NW@4.2,5.7,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,23:30,22.1,20.6,99.9,0.0,NW@4.8,6.7,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,23:45,22.6,21.1,99.7,0.0,E@4.4,8.5,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-07,24:00,23.9,22.6,99.7,0.0,NE@1.6,3.9,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,00:15,25.6,24.6,99.7,0.0,W@2.3,3.1,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,00:30,25.0,23.8,99.6,0.0,SW@2.1,4.2,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,00:45,23.3,21.9,99.7,0.0,E@3.1,5.3,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,01:00,24.6,23.4,99.7,0.0,S@2.8,4.2,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,01:15,25.0,23.9,99.7,0.0,W@4.8,6.4,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,01:30,27.1,26.2,99.6,0.0,SW@5.0,7.1,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,01:45,25.7,24.6,99.6,0.0,SW@6.0,7.8,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,02:00,23.6,22.3,99.6,0.0,S@4.9,6.7,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,02:15,26.5,25.5,99.5,0.0,SW@7.8,12.1,0.01,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,02:30,29.0,28.3,99.3,0.0,SW@9.2,12.8,0.05,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,02:45,25.8,24.7,99.4,0.0,NW@6.1,8.5,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,03:00,23.5,22.2,99.5,0.0,NW@5.1,6.0,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,03:15,23.1,21.7,99.6,0.0,N @4.3,6.0,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,03:30,21.5,19.9,99.6,0.0,NE@2.7,4.6,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,03:45,21.1,19.5,99.7,0.0,N@2.3,3.5,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,04:00,21.3,19.7,99.8,0.0,N@2.4,4.6,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,04:15,22.4,21.0,99.8,0.0,N@4.1,5.3,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,04:30,21.6,20.1,99.7,0.0,NW@3.9,5.7,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,04:45,21.6,20.1,99.7,0.0,W@4.0,5.3,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,05:00,22.6,21.2,99.7,0.0,W@3.1,5.3,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,05:15,21.7,20.2,99.6,0.0,W@3.5,4.9,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,05:30,20.4,18.6,99.6,0.0,W@3.3,6.4,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,05:45,20.0,18.3,99.6,0.0,SW@2.3,4.2,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,06:00,18.6,16.7,99.7,0.0,SW@2.4,3.9,0.0,0,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,06:15,19.9,18.2,99.7,0.0,NW@2.3,3.9,0.0,1,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,06:30,18.0,16.1,99.7,0.0,NW@2.1,4.2,0.0,3,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,06:45,20.9,19.3,99.8,0.0,W@1.5,4.2,0.0,10,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,07:00,22.6,21.1,99.7,0.0,N@2.3,3.9,0.0,39,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,07:15,21.9,20.3,99.6,0.0,SW@3.1,4.6,0.0,64,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,07:30,24.2,22.9,99.6,0.0,S@2.4,6.4,0.0,122,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,07:45,22.2,20.7,99.5,0.0,SW@4.3,6.7,0.0,157,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,08:00,22.4,20.9,99.6,0.0,S@2.8,3.9,0.0,196,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,08:15,24.0,22.7,99.5,0.0,SW@3.3,4.6,0.0,236,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,08:30,25.8,24.7,99.4,0.0,SW@2.5,4.9,0.03,282,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,08:45,27.0,26.0,99.3,0.0,SW@3.5,5.3,0.06,326,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,09:00,28.1,27.2,99.3,0.0,SW@4.0,5.3,0.07,384,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,09:15,29.5,28.8,99.3,0.0,SW@3.6,5.3,0.1,424,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,09:30,32.4,30.7,93.6,0.0,S@1.8,3.5,0.46,462,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,09:45,36.5,29.6,75.7,0.0,SE@0.2,2.1,0.81,497,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,10:00,37.6,26.9,64.9,0.0,S@1.1,3.1,0.53,529,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,10:15,34.6,27.1,73.6,0.0,SW@2.7,3.9,0.0,558,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,10:30,35.1,27.1,72.2,0.0,W@2.0,3.9,0.0,584,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,10:45,39.3,27.0,61.0,0.0,N@0.9,2.1,0.0,609,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,11:00,39.8,27.1,60.2,0.0,NE@0.5,2.1,0.0,629,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
2019-03-08,11:15,39.5,27.4,61.6,0.0,E@1.7,3.5,0.0,646,35.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:07:00.523016
