Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-06,07:00,27.3,23.5,87.7,0.0,33,N ,0.0,0.0,0.03,42.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,07:15,28.2,24.4,87.4,0.0,69,N ,0.0,0.0,0.02,42.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,07:30,30.8,26.6,84.7,0.0,113,N ,0.0,0.0,0.02,42.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,07:45,32.7,28.7,84.9,0.0,150,NW,0.1,2.6,0.01,42.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,08:00,35.4,29.4,78.5,0.0,171,NW,1.9,2.8,0.01,42.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,08:15,36.8,29.2,73.6,0.0,185,NW,1.1,2.2,0.01,42.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,08:30,38.0,29.3,70.6,0.0,251,W,1.3,2.8,0.01,42.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,08:45,39.2,29.3,67.5,0.0,284,NW,0.8,2.4,0.01,42.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,09:00,40.3,29.2,64.3,0.0,320,W,1.6,3.5,0.01,41.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,09:15,41.1,29.7,63.7,0.0,369,W,2.3,9.0,0.01,41.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,09:30,41.9,30.1,62.6,0.0,410,SW,1.4,3.5,0.01,41.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,09:45,43.5,30.2,59.1,0.0,445,SE,1.0,3.1,0.01,41.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,10:00,44.7,30.4,57.0,0.0,467,E,1.2,3.8,0.01,41.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,10:15,45.2,30.1,55.3,0.0,496,E,2.1,4.5,0.01,41.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,10:30,46.0,30.2,53.8,0.0,522,E,2.5,6.4,0.01,41.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,10:45,46.8,30.6,53.0,0.0,522,E,2.4,5.5,0.01,41.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,11:00,47.4,30.5,51.7,0.0,543,E,2.5,9.0,0.01,41.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,11:15,48.5,30.8,50.2,0.0,562,SW,1.3,2.9,0.01,41.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,11:30,49.6,30.6,47.8,0.0,583,E,2.3,5.7,0.01,42.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,11:45,49.2,30.1,47.5,0.0,545,E,3.1,5.4,0.01,42.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,12:00,49.8,30.2,46.7,0.0,547,E,4.2,7.6,0.01,42.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,12:15,50.6,29.9,44.7,0.0,578,E,4.3,6.7,0.01,42.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,12:30,51.0,29.2,42.9,0.0,515,E,4.5,9.2,0.01,42.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,12:45,51.6,29.8,43.0,0.0,509,E,4.5,7.6,0.01,42.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,13:00,52.0,30.4,43.3,0.0,531,E,3.8,7.4,0.01,42.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,13:15,52.7,31.3,43.7,0.0,479,E,4.2,6.9,0.01,43.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,13:30,52.6,31.3,43.9,0.0,408,E,3.8,7.1,0.01,43.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,13:45,53.3,31.1,42.4,0.0,462,E,4.6,13.7,0.01,43.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,14:00,54.0,31.6,42.2,0.0,485,E,5.1,7.6,0.01,43.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,14:15,55.3,32.2,41.3,0.0,514,SE,4.8,7.4,0.01,43.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,14:30,55.9,32.1,40.3,0.0,511,E,3.6,7.1,0.01,43.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,14:45,56.3,32.2,39.9,0.0,455,E,4.1,7.4,0.01,44.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,15:00,56.3,32.0,39.5,0.0,335,E,3.9,11.6,0.01,44.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,15:15,56.1,32.0,39.8,0.0,267,E,2.8,5.7,0.01,44.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,15:30,56.5,32.2,39.6,0.0,328,E,4.4,10.2,0.01,44.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,15:45,57.3,32.2,38.4,0.0,340,E,4.7,7.8,0.01,44.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,16:00,57.6,31.8,37.3,0.0,304,E,5.1,7.4,0.01,44.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,16:15,57.6,31.2,36.5,0.0,221,E,5.2,8.8,0.01,45.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,16:30,57.3,31.4,37.1,0.0,167,E,5.4,9.2,0.01,45.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,16:45,57.1,31.2,37.2,0.0,124,E,5.4,10.4,0.01,45.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,17:00,56.2,31.2,38.5,0.0,78,E,3.7,9.5,0.01,45.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,17:15,55.6,30.8,38.7,0.0,84,E,3.7,5.5,0.01,45.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,17:30,54.4,30.4,39.7,0.0,19,NE,2.8,5.2,0.01,45.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,17:45,52.2,30.3,42.8,0.0,10,NE,1.8,3.1,0.01,45.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,18:00,51.3,31.0,45.6,0.0,0,N ,2.1,4.1,0.01,45.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,18:15,48.7,32.0,52.2,0.0,0,N ,1.8,2.6,0.01,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,18:30,46.4,30.4,53.4,0.0,0,N ,1.9,3.3,0.01,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,18:45,45.1,30.1,55.4,0.0,0,W,2.0,5.7,0.01,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,19:00,44.1,29.5,56.3,0.0,0,W,1.0,2.1,0.01,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,19:15,43.5,29.6,57.8,0.0,0,NW,0.5,1.9,0.01,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,19:30,43.3,29.6,58.3,0.0,0,NW,0.5,2.6,0.01,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,19:45,43.5,29.6,57.8,0.0,0,NW,2.1,3.3,0.01,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,20:00,43.1,30.7,61.2,0.0,0,NW,3.2,7.3,0.01,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,20:15,42.7,31.0,63.1,0.0,0,NW,2.8,3.8,0.01,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,20:30,41.4,31.0,66.4,0.0,0,W,1.9,2.6,0.01,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,20:45,41.6,31.2,66.1,0.0,0,SW,1.2,3.8,0.01,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,21:00,41.6,31.7,67.9,0.0,0,SW,0.7,3.8,0.01,45.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,21:15,43.2,32.0,64.4,0.0,0,W,2.9,3.8,0.01,45.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,21:30,44.1,32.1,62.6,0.0,0,W,2.5,3.3,0.01,45.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,21:45,44.6,32.2,61.5,0.0,0,W,2.6,4.0,0.01,45.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,22:00,44.2,32.1,62.2,0.0,0,W,2.4,3.5,0.01,45.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,22:15,43.7,31.9,62.8,0.0,0,W,4.0,5.7,0.01,45.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,22:30,45.2,31.8,59.2,0.0,0,W,3.8,5.5,0.01,45.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,22:45,43.6,31.4,61.9,0.0,0,W,1.9,2.9,0.01,45.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,23:00,41.8,31.2,65.7,0.0,0,W,1.1,2.2,0.01,45.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,23:15,41.1,31.5,68.4,0.0,0,E,0.0,0.7,0.01,45.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,23:30,42.2,31.8,66.6,0.0,0,N ,0.0,0.0,0.01,45.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,23:45,40.8,31.2,68.3,0.0,0,NW,1.4,5.5,0.01,45.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-06,24:00,40.8,32.0,70.5,0.0,0,W,1.3,5.2,0.01,45.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,00:15,41.6,31.9,68.4,0.0,0,S,0.4,2.8,0.01,45.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,00:30,41.2,31.7,68.9,0.0,0,SW,2.6,3.8,0.01,45.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,00:45,41.1,31.7,68.9,0.0,0,SW,3.1,5.4,0.01,45.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,01:00,41.4,32.1,69.2,0.0,0,SW,2.4,3.1,0.01,45.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,01:15,40.9,32.2,70.8,0.0,0,SW,2.6,3.3,0.01,45.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,01:30,40.6,32.5,72.6,0.0,0,W,2.3,3.3,0.01,45.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,01:45,39.7,32.3,74.7,0.0,0,NW,1.3,3.3,0.01,44.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,02:00,37.0,31.4,79.7,0.0,0,NW,0.9,4.8,0.01,44.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,02:15,38.4,32.6,79.4,0.0,0,NW,0.4,4.7,0.01,44.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,02:30,36.0,30.9,81.5,0.0,0,NE,1.4,4.3,0.01,44.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,02:45,34.4,30.3,84.9,0.0,0,SE,1.5,3.3,0.02,44.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,03:00,34.6,30.6,85.1,0.0,0,E,0.2,1.9,0.02,44.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,03:15,33.3,29.6,86.4,0.0,0,NE,1.3,2.8,0.02,44.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,03:30,34.2,30.7,87.0,0.0,0,N,0.0,0.3,0.02,44.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,03:45,35.6,31.5,85.0,0.0,0,E,2.1,6.7,0.02,44.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,04:00,37.6,32.5,81.4,0.0,0,NE,2.4,3.6,0.02,44.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,04:15,36.7,32.2,83.5,0.0,0,E,0.8,2.9,0.02,44.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,04:30,35.7,30.5,81.0,0.0,0,N ,1.9,4.7,0.02,44.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,04:45,32.0,28.3,86.1,0.0,0,N ,3.0,4.5,0.02,44.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,05:00,31.5,28.3,87.7,0.0,0,NE,2.0,4.5,0.02,44.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,05:15,35.8,29.6,78.2,0.0,0,N ,2.3,5.0,0.01,44.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,05:30,33.1,28.7,83.6,0.0,0,N ,1.2,2.9,0.02,44.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,05:45,32.5,28.7,85.6,0.0,0,NE,0.9,2.9,0.02,43.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,06:00,34.4,29.4,81.7,0.0,0,E,2.7,5.2,0.02,43.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,06:15,36.4,31.0,80.6,0.0,0,W,1.8,4.0,0.02,43.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,06:30,37.2,31.6,80.1,0.0,0,W,0.9,3.5,0.02,43.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,06:45,36.6,31.6,82.1,0.0,9,SE,1.7,4.7,0.02,43.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,07:00,35.9,32.0,85.4,0.0,49,NE,1.9,4.8,0.01,43.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,07:15,38.2,33.3,82.5,0.0,99,E,2.9,5.0,0.01,43.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,07:30,39.9,34.3,80.1,0.0,55,NE,3.8,5.2,0.01,43.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,07:45,41.9,35.3,77.3,0.0,76,E,0.7,2.6,0.01,43.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,08:00,43.7,36.5,75.5,0.0,95,W,2.3,5.7,0.01,43.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,08:15,45.6,36.4,70.0,0.0,141,W,2.3,3.5,0.01,43.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,08:30,46.3,37.4,70.7,0.0,149,E,0.4,2.1,0.01,43.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,08:45,46.2,36.3,68.3,0.0,181,NE,1.7,4.5,0.01,43.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,09:00,44.7,35.6,70.3,0.0,224,NE,3.0,4.7,0.01,43.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,09:15,46.8,36.9,68.1,0.0,285,N,1.4,2.9,0.01,43.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,09:30,49.5,37.7,63.6,0.0,302,SW,2.4,4.3,0.01,43.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,09:45,52.2,37.2,56.5,0.0,292,W,5.5,7.8,0.01,43.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,10:00,52.4,37.0,55.7,0.0,269,W,5.0,7.9,0.01,43.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,10:15,52.3,37.0,55.7,0.0,263,W,4.1,6.0,0.01,43.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,10:30,52.1,36.6,55.4,0.0,283,E,3.0,7.1,0.01,43.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,10:45,52.5,37.1,55.5,0.0,373,E,2.7,5.0,0.01,43.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,11:00,53.7,37.2,53.4,0.0,301,S,1.9,5.0,0.01,43.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,11:15,54.1,36.9,52.1,0.0,275,S,3.8,6.0,0.01,43.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,11:30,53.7,37.2,53.4,0.0,210,S,3.9,5.7,0.01,43.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,11:45,53.3,37.0,53.8,0.0,215,S,2.5,4.5,0.01,43.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,12:00,53.5,37.3,53.9,0.0,246,S,2.5,5.2,0.01,43.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,12:15,54.3,37.1,52.1,0.0,249,S,2.2,4.0,0.01,43.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,12:30,54.4,36.8,51.3,0.0,255,E,3.6,5.9,0.01,43.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,12:45,54.1,36.7,51.6,0.0,231,E,4.1,10.2,0.01,43.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,13:00,54.6,36.9,51.1,0.0,284,E,3.0,5.0,0.01,43.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,13:15,55.4,36.4,48.7,0.0,293,E,1.4,2.9,0.01,43.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,13:30,55.6,36.1,47.7,0.0,238,E,2.1,4.3,0.01,44.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,13:45,55.5,35.9,47.5,0.0,189,E,2.5,4.7,0.01,44.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,14:00,55.3,35.6,47.2,0.0,148,E,2.9,5.0,0.01,44.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,14:15,55.0,36.1,48.9,0.0,151,E,2.0,5.7,0.01,44.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,14:30,55.1,36.0,48.5,0.0,136,E,2.3,6.2,0.01,44.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
2008-03-07,14:45,54.8,35.4,47.7,0.0,109,E,2.7,5.0,0.01,44.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:16.400299
