Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,03:00,46.4,46.1,98.8,0.0,0,E,2.3,3.9,0.09,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,03:15,45.8,45.2,97.6,0.0,0,E,3.1,4.9,0.13,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,03:30,44.7,44.5,99.2,0.0,0,E,3.6,5.3,0.21,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,03:45,44.0,43.8,99.2,0.0,0,E,2.9,4.2,0.32,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,04:00,43.3,43.1,99.2,0.0,0,E,3.7,4.9,0.44,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,04:15,42.9,42.7,99.3,0.0,0,SE,3.0,5.3,0.55,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,04:30,42.4,42.2,99.3,0.0,0,E,2.1,3.9,0.65,52.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,04:45,41.9,41.8,99.3,0.0,0,E,3.5,4.9,0.74,52.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,05:00,41.5,41.3,99.3,0.0,0,SE,0.7,2.4,0.81,52.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,05:15,39.9,39.7,99.3,0.0,0,SE,2.4,4.9,0.86,52.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,05:30,40.7,40.5,99.3,0.0,0,SE,1.9,3.9,0.9,52.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,05:45,41.8,41.6,99.4,0.0,0,S,2.1,3.1,0.92,52.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,06:00,41.5,41.3,99.3,0.0,0,N ,0.0,0.0,0.94,52.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,06:15,41.2,41.1,99.3,0.0,0,NE,2.0,3.5,0.94,52.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,06:30,41.9,41.8,99.3,0.0,1,E,2.3,4.2,0.99,52.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,06:45,40.7,40.5,99.3,0.0,4,E,2.9,4.2,1.0,52.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,07:00,39.1,38.9,99.3,0.0,18,SE,2.4,5.3,1.0,52.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,07:15,39.5,39.3,99.3,0.0,46,E,0.4,2.8,1.0,52.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,07:30,40.9,40.7,99.3,0.0,64,E,0.7,2.1,1.0,52.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,07:45,42.5,42.3,99.3,0.0,92,E,1.1,2.4,1.0,52.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,08:00,43.9,43.7,99.3,0.0,133,NE,1.1,2.8,1.0,52.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,08:15,46.0,45.9,99.3,0.0,173,N ,1.4,4.2,1.0,52.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,08:30,47.3,47.1,99.2,0.0,164,N ,3.4,4.9,1.0,52.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,08:45,47.8,47.6,99.2,0.0,185,N,3.2,4.6,1.0,52.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,09:00,49.1,48.1,96.2,0.0,276,N,4.4,5.7,0.96,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,09:15,50.3,48.0,91.7,0.0,241,N,4.4,5.7,0.93,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,09:30,50.7,47.9,90.0,0.0,164,N,4.2,5.7,0.88,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,09:45,50.8,48.2,90.5,0.0,166,N ,3.5,4.6,0.72,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,10:00,51.4,47.5,86.4,0.0,162,N ,2.1,3.9,0.21,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,10:15,52.4,47.1,82.0,0.0,207,NE,0.1,1.7,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,10:30,53.0,46.8,79.3,0.0,304,S,1.6,3.1,0.0,52.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,10:45,54.9,46.8,73.8,0.0,374,W,1.8,3.1,0.0,52.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,11:00,54.7,47.0,75.1,0.0,286,NW,1.1,3.1,0.0,52.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,11:15,55.3,46.9,73.2,0.0,327,W,1.7,3.9,0.0,52.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,11:30,56.7,47.7,71.7,0.0,435,S,2.2,4.6,0.0,52.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,11:45,57.6,47.6,69.2,0.0,488,SW,2.1,4.2,0.0,52.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,12:00,58.8,47.5,66.2,0.0,475,SE,2.2,4.9,0.0,52.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,12:15,59.6,47.4,63.9,0.0,468,W,2.7,5.3,0.0,52.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,12:30,60.3,47.0,61.4,0.0,453,SW,2.6,4.2,0.0,52.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,12:45,61.1,47.6,61.2,0.0,453,W,2.8,4.9,0.0,52.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,13:00,62.3,47.7,58.8,0.0,435,W,2.5,5.7,0.0,52.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,13:15,62.2,47.7,58.9,0.0,417,W,3.5,5.3,0.0,52.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,13:30,62.4,47.9,58.9,0.0,379,NW,4.2,7.1,0.0,52.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,13:45,61.8,48.9,62.4,0.0,363,NW,4.8,7.8,0.0,52.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,14:00,62.1,49.0,62.1,0.0,348,W,5.4,7.1,0.0,52.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,14:15,62.1,48.2,60.2,0.0,320,NW,4.0,6.4,0.0,52.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,14:30,61.6,48.3,61.7,0.0,226,NW,3.9,5.3,0.0,52.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,14:45,61.5,47.3,59.4,0.0,207,NW,4.5,6.4,0.0,52.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,15:00,60.9,48.3,63.1,0.0,168,NW,5.7,7.8,0.0,52.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,15:15,60.2,49.2,66.9,0.0,138,NW,5.0,7.1,0.0,52.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,15:30,58.8,49.4,71.0,0.0,102,NW,4.0,6.0,0.0,52.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,15:45,57.8,49.9,74.9,0.0,67,W,3.8,4.9,0.0,52.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,16:00,56.5,50.2,79.4,0.0,45,SW,4.0,4.9,0.0,52.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,16:15,55.8,50.0,80.9,0.0,32,SW,3.4,4.6,0.0,52.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,16:30,54.7,49.8,83.4,0.0,13,SW,2.6,3.1,0.0,52.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,16:45,53.8,49.7,85.8,0.0,4,S,2.5,3.5,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,17:00,52.8,49.3,87.7,0.0,2,E,2.6,3.5,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,17:15,50.7,48.1,90.8,0.0,0,E,3.1,4.2,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,17:30,50.3,48.7,94.0,0.0,0,SE,3.4,4.2,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,17:45,49.7,48.3,94.9,0.0,0,E,2.9,3.5,0.02,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,18:00,49.4,48.0,94.7,0.0,0,NE,2.9,3.5,0.06,52.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,18:15,49.1,47.5,94.1,0.0,0,NE,2.2,2.8,0.07,52.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,18:30,48.6,47.2,94.9,0.0,0,NE,2.5,3.5,0.11,52.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,18:45,47.9,46.6,95.2,0.0,0,N ,2.6,3.9,0.12,52.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,19:00,48.5,47.2,95.2,0.0,0,NW,3.6,4.9,0.12,52.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,19:15,47.9,47.1,97.1,0.0,0,NW,3.9,5.3,0.12,52.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,19:30,49.0,48.1,96.5,0.0,0,NW,4.3,5.3,0.08,52.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,19:45,48.9,47.8,96.0,0.0,0,NW,3.3,4.6,0.03,52.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,20:00,48.2,47.2,96.2,0.0,0,N,3.0,3.9,0.07,52.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,20:15,47.3,47.1,99.0,0.0,0,N,3.3,4.2,0.11,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,20:30,47.9,47.7,99.1,0.0,0,N,3.8,5.3,0.11,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,20:45,49.1,48.0,95.9,0.0,0,NW,3.0,4.2,0.03,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,21:00,48.9,47.9,96.0,0.0,0,W,2.7,4.2,0.03,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,21:15,48.1,47.6,98.1,0.0,0,W,2.4,3.5,0.1,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,21:30,48.8,48.4,98.6,0.0,0,NW,4.2,6.0,0.08,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,21:45,48.0,47.4,97.6,0.0,0,N,2.9,4.6,0.1,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,22:00,47.3,47.2,99.2,0.0,0,N,3.0,4.9,0.18,52.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,22:15,47.1,46.9,99.2,0.0,0,N,3.7,5.7,0.23,52.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,22:30,47.9,47.7,99.2,0.0,0,NW,4.1,5.3,0.23,52.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,22:45,48.2,48.1,99.2,0.0,0,NW,3.4,6.4,0.2,52.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-03,23:00,47.5,47.3,99.2,0.0,0,NW,2.3,3.1,0.24,52.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,23:15,47.1,46.9,99.2,0.0,0,NW,2.5,3.9,0.3,52.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,23:30,46.8,46.6,99.2,0.0,0,NW,2.1,3.9,0.37,52.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,23:45,47.2,47.0,99.2,0.0,0,NW,3.1,4.9,0.41,52.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,24:00,47.5,47.2,98.8,0.0,0,NW,3.3,4.6,0.36,52.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,00:15,47.4,47.1,98.9,0.0,0,NW,2.5,4.6,0.35,52.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,00:30,47.7,47.4,99.1,0.0,0,NW,4.0,7.1,0.32,52.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,00:45,48.4,47.6,96.8,0.0,0,N,4.8,7.8,0.14,52.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,01:00,47.7,46.9,96.9,0.0,0,N,4.3,5.7,0.09,52.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,01:15,47.6,46.6,96.3,0.0,0,NW,4.2,5.7,0.08,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,01:30,48.3,46.7,94.1,0.0,0,NW,4.0,4.9,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,01:45,47.8,46.2,94.0,0.0,0,NW,3.8,4.6,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,02:00,46.6,45.6,96.3,0.0,0,NW,4.2,6.0,0.06,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,02:15,46.9,46.2,97.1,0.0,0,NW,4.6,6.0,0.07,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,02:30,47.3,46.2,95.9,0.0,0,N,4.8,7.4,0.02,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,02:45,46.2,44.9,95.2,0.0,0,NW,2.9,4.6,0.05,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,03:00,45.3,44.5,96.7,0.0,0,NW,1.7,4.2,0.12,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,03:15,46.4,44.6,93.2,0.0,0,NW,2.6,4.9,0.14,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,03:30,45.2,44.1,95.9,0.0,0,NW,3.0,4.6,0.14,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,03:45,45.3,44.2,95.9,0.0,0,NW,3.6,4.6,0.17,52.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,04:00,44.9,43.6,95.1,0.0,0,NW,2.6,4.2,0.16,52.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,04:15,44.8,44.1,97.3,0.0,0,NW,2.8,5.3,0.23,52.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,04:30,44.7,43.6,95.9,0.0,0,NW,3.3,4.9,0.25,52.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,04:45,45.2,43.4,93.5,0.0,0,NW,4.2,5.7,0.18,52.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,05:00,46.1,43.8,91.8,0.0,0,NW,4.9,6.7,0.04,52.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,05:15,46.0,43.5,91.0,0.0,0,NW,4.9,6.7,0.0,52.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,05:30,46.4,43.7,90.1,0.0,0,NW,4.6,6.0,0.0,52.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,05:45,47.3,44.0,88.0,0.0,0,NW,4.6,6.4,0.0,52.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,06:00,48.0,44.1,86.2,0.0,0,NW,5.8,8.5,0.0,52.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,06:15,48.6,44.3,84.8,0.0,0,NW,6.6,9.6,0.0,52.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,06:30,47.9,44.1,86.5,0.0,0,NW,5.7,7.8,0.0,52.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,06:45,47.0,43.7,88.3,0.0,2,NW,4.8,6.7,0.0,52.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,07:00,46.1,43.3,90.0,0.0,8,NW,4.6,6.7,0.0,52.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,07:15,45.7,43.4,91.7,0.0,37,NW,3.8,6.0,0.0,52.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,07:30,47.0,43.9,88.7,0.0,67,NW,3.5,6.7,0.0,52.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,07:45,47.5,44.7,89.9,0.0,99,NW,3.2,5.3,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,08:00,48.5,45.4,89.1,0.0,132,NW,3.5,4.9,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,08:15,49.9,46.3,87.4,0.0,165,NW,3.5,5.7,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,08:30,50.8,46.9,86.3,0.0,198,N,4.2,5.7,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,08:45,51.8,47.2,84.4,0.0,230,NW,5.5,7.1,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,09:00,52.9,47.6,82.2,0.0,262,N,5.7,7.4,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,09:15,54.0,47.5,78.6,0.0,293,NW,4.8,6.0,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,09:30,55.1,47.2,74.5,0.0,323,NW,5.1,7.4,0.0,52.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,09:45,55.4,47.0,73.4,0.0,352,NW,5.9,7.8,0.0,52.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,10:00,56.3,46.5,69.3,0.0,374,N,4.6,6.7,0.0,52.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,10:15,57.1,45.8,65.8,0.0,391,NW,4.3,6.7,0.0,52.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,10:30,57.6,44.9,62.5,0.0,398,NW,3.3,5.3,0.0,52.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,10:45,58.4,45.8,62.9,0.0,415,NW,4.6,7.1,0.0,52.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,11:00,58.8,45.3,60.7,0.0,433,N,3.4,6.4,0.0,52.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,11:15,59.6,45.1,58.7,0.0,441,NW,3.0,5.3,0.0,52.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,11:30,59.6,45.3,59.0,0.0,447,N,3.1,6.0,0.0,52.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,11:45,59.8,45.2,58.3,0.0,446,N,3.6,6.0,0.0,52.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,12:00,60.2,44.8,56.8,0.0,450,N,3.3,6.0,0.0,52.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,12:15,61.1,44.8,55.0,0.0,451,NW,2.5,6.0,0.0,52.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,12:30,61.8,44.9,53.6,0.0,435,NW,1.8,6.4,0.0,52.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,12:45,61.0,44.8,55.1,0.0,356,NW,2.7,5.3,0.0,52.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,13:00,60.8,44.8,55.4,0.0,357,NW,3.2,4.9,0.0,52.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,13:15,62.0,45.4,54.6,0.0,382,W,2.5,4.6,0.0,52.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,13:30,62.7,45.7,53.7,0.0,361,S,2.8,8.5,0.0,52.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,13:45,62.4,45.5,53.9,0.0,369,SW,2.7,4.2,0.0,52.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,14:00,61.9,46.0,55.9,0.0,272,SW,3.2,4.6,0.0,52.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,14:15,61.1,46.4,58.3,0.0,255,S,3.2,5.3,0.0,52.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
2016-11-04,14:30,62.2,46.2,55.8,0.0,299,S,1.7,3.5,0.0,52.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:42:56.240485
