Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,12:15,47.1,35.4,63.6,0.0,476,W,12.5,17.8,0.0,42.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,12:30,46.5,35.7,65.9,0.0,203,W,12.9,16.4,0.0,42.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,12:45,44.9,37.6,75.4,0.0,106,NW,11.7,16.0,0.0,42.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,13:00,43.9,37.9,79.2,0.0,203,NW,8.5,12.4,0.0,42.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,13:15,44.3,37.4,76.5,0.0,190,NW,7.9,11.7,0.0,43.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,13:30,44.4,37.1,75.3,0.0,186,NW,7.0,9.9,0.0,43.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,13:45,44.6,36.7,73.6,0.0,216,W,5.7,9.9,0.0,43.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,14:00,45.4,36.1,69.5,0.0,226,SW,7.3,11.0,0.0,43.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,14:15,45.2,37.3,73.4,0.0,259,SW,9.6,13.5,0.0,43.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,14:30,45.4,37.1,72.5,0.0,313,SW,7.2,11.4,0.0,43.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,14:45,45.2,36.6,71.7,0.0,165,S,5.5,11.0,0.0,43.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,15:00,44.5,36.9,74.5,0.0,86,W,4.5,9.9,0.18,43.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,15:15,41.8,37.2,83.5,0.0,68,W,11.2,19.2,0.4,43.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,15:30,40.8,38.7,92.0,0.0,77,NW,9.6,12.4,0.7,43.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,15:45,40.4,37.9,90.7,0.0,82,W,6.2,8.5,0.48,43.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,16:00,40.7,38.3,90.9,0.0,136,SW,7.5,11.4,0.11,43.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,16:15,40.1,38.2,92.6,0.0,116,SW,7.2,9.9,0.0,43.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,16:30,40.7,38.1,90.5,0.0,75,SW,7.5,9.9,0.0,43.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,16:45,41.0,38.1,89.4,0.0,74,W,8.1,10.7,0.0,43.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,17:00,41.5,36.4,81.8,0.0,75,W,9.5,12.4,0.0,43.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,17:15,41.6,36.4,81.8,0.0,58,W,7.9,10.3,0.0,43.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,17:30,40.5,37.8,90.0,0.0,23,NW,11.3,17.1,0.02,43.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,17:45,37.8,35.7,92.3,0.0,8,NW,13.5,18.2,0.05,43.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,18:00,37.3,34.7,90.3,0.0,1,NW,12.4,17.1,0.05,43.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,18:15,35.9,33.7,91.6,0.0,0,NW,13.7,21.0,0.05,43.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,18:30,33.7,32.7,96.1,0.0,0,NW,16.8,25.7,0.01,43.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,18:45,33.2,32.1,95.7,0.0,0,NW,16.5,23.5,0.0,43.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,19:00,33.0,32.1,96.7,0.0,0,NW,13.8,22.1,0.0,43.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,19:15,32.9,31.9,96.1,0.0,0,NW,11.2,20.3,0.0,43.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,19:30,33.1,31.2,92.6,0.0,0,SW,6.8,15.3,0.0,43.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,19:45,33.1,30.7,90.7,0.0,0,S,4.8,8.9,0.0,43.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,20:00,33.4,30.2,87.8,0.0,0,SW,8.3,15.0,0.0,42.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,20:15,33.9,27.6,77.3,0.0,0,SE,5.5,11.4,0.0,42.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,20:30,34.2,27.7,76.8,0.0,0,W,6.1,13.5,0.0,42.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,20:45,34.5,26.6,72.6,0.0,0,W,6.7,14.2,0.0,42.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,21:00,34.5,27.6,75.6,0.0,0,W,9.0,13.9,0.0,42.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,21:15,34.3,25.7,70.4,0.0,0,W,7.9,12.1,0.0,42.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,21:30,34.5,25.7,70.0,0.0,0,NW,8.9,14.6,0.0,42.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,21:45,34.3,24.7,67.6,0.0,0,NW,11.0,18.2,0.0,42.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,22:00,34.2,20.9,57.6,0.0,0,NW,8.9,15.7,0.0,41.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,22:15,33.9,20.2,56.8,0.0,0,W,9.3,16.0,0.0,41.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,22:30,33.1,21.0,60.6,0.0,0,SW,5.4,9.2,0.0,41.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,22:45,33.4,20.3,58.2,0.0,0,SW,7.7,16.7,0.0,41.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,23:00,33.6,20.4,58.1,0.0,0,SW,6.1,11.0,0.0,41.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,23:15,33.7,19.4,55.4,0.0,0,SW,5.1,11.0,0.0,41.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,23:30,33.6,19.7,56.3,0.0,0,W,6.1,11.0,0.0,41.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,23:45,33.4,19.9,57.3,0.0,0,W,5.6,9.2,0.0,41.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-05,24:00,33.3,20.2,58.1,0.0,0,NW,5.0,7.4,0.0,40.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,00:15,33.3,19.5,56.5,0.0,0,NW,5.2,8.5,0.0,40.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,00:30,33.1,20.7,59.9,0.0,0,NW,6.7,8.9,0.0,40.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,00:45,32.5,22.8,67.1,0.0,0,W,5.8,8.2,0.0,40.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,01:00,31.7,22.3,68.5,0.0,0,SW,3.6,5.7,0.0,40.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,01:15,31.5,21.6,66.9,0.0,0,SW,2.9,4.2,0.0,40.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,01:30,31.5,23.1,71.3,0.0,0,W,3.6,4.9,0.0,40.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,01:45,31.8,23.0,69.9,0.0,0,W,3.5,5.3,0.0,40.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,02:00,31.3,23.2,72.2,0.0,0,W,2.9,3.9,0.0,40.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,02:15,31.0,22.8,72.1,0.0,0,S,1.8,3.9,0.0,39.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,02:30,31.2,22.7,70.9,0.0,0,W,2.2,4.9,0.0,39.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,02:45,30.6,21.9,70.7,0.0,0,S,2.0,3.5,0.0,39.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,03:00,29.2,21.7,74.7,0.0,0,E,0.1,2.1,0.0,39.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,03:15,29.4,21.0,72.0,0.0,0,N ,0.0,0.0,0.0,39.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,03:30,30.3,21.8,71.4,0.0,0,SW,3.3,6.4,0.0,39.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,03:45,29.6,22.3,75.5,0.0,0,S,4.4,5.7,0.0,39.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,04:00,27.9,22.1,80.9,0.0,0,S,4.1,6.0,0.0,39.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,04:15,29.1,21.6,74.8,0.0,0,SW,4.9,8.5,0.0,39.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,04:30,29.0,22.0,76.5,0.0,0,SW,4.5,6.7,0.0,39.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,04:45,28.1,22.5,81.5,0.0,0,SW,5.0,6.4,0.0,39.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,05:00,27.5,22.5,84.0,0.0,0,SW,5.1,7.1,0.0,38.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,05:15,27.8,22.3,81.9,0.0,0,SW,4.5,7.1,0.0,38.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,05:30,26.4,22.3,87.8,0.0,0,S,5.2,6.4,0.0,38.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,05:45,26.7,22.5,86.8,0.0,0,SW,4.8,6.4,0.0,38.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,06:00,27.8,23.4,86.0,0.0,0,W,4.2,6.7,0.0,38.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,06:15,27.6,23.3,86.3,0.0,0,W,3.5,5.7,0.0,38.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,06:30,27.7,23.5,86.6,0.0,4,W,4.3,5.7,0.0,38.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,06:45,27.6,23.0,85.1,0.0,20,NW,3.2,4.9,0.0,38.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,07:00,27.5,23.2,86.6,0.0,48,SE,1.7,3.9,0.0,38.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,07:15,27.9,23.8,86.8,0.0,80,N ,0.0,0.0,0.0,38.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,07:30,29.5,24.2,82.2,0.0,117,N ,0.0,0.0,0.0,38.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,07:45,30.5,24.4,78.9,0.0,156,N ,0.0,0.0,0.0,38.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,08:00,31.7,25.2,77.3,0.0,196,SE,2.2,4.9,0.0,38.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,08:15,32.0,25.3,75.8,0.0,239,S,3.0,4.9,0.0,38.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,08:30,33.2,25.4,72.6,0.0,281,SW,2.6,4.9,0.0,37.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,08:45,34.6,24.3,65.8,0.0,320,SW,3.3,4.9,0.0,37.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,09:00,34.8,24.9,66.9,0.0,253,SW,4.0,5.7,0.0,37.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,09:15,35.1,23.7,63.0,0.0,389,SW,4.2,5.7,0.0,37.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,09:30,35.9,23.4,60.0,0.0,422,SW,4.0,6.0,0.0,37.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,09:45,36.4,23.4,58.9,0.0,425,S,3.4,5.3,0.0,37.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,10:00,37.2,22.8,55.7,0.0,488,SE,2.5,4.6,0.0,37.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,10:15,38.2,24.4,57.2,0.0,518,N ,1.9,4.6,0.0,37.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,10:30,38.1,23.8,56.0,0.0,545,NW,2.4,4.9,0.0,37.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,10:45,38.4,23.3,54.2,0.0,563,W,2.9,6.7,0.0,37.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,11:00,38.4,22.9,53.5,0.0,585,S,4.5,9.2,0.0,37.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,11:15,39.5,23.3,52.0,0.0,603,N ,3.1,6.7,0.0,38.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,11:30,38.6,22.2,51.4,0.0,635,NW,4.7,7.8,0.0,38.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,11:45,38.7,22.4,51.6,0.0,630,N ,3.2,7.4,0.0,38.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,12:00,39.4,22.6,50.6,0.0,629,SE,3.7,7.1,0.0,38.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,12:15,40.4,24.1,52.0,0.0,634,W,4.8,8.2,0.0,38.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,12:30,40.5,24.0,51.4,0.0,632,W,3.8,9.6,0.0,39.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,12:45,41.1,23.9,50.0,0.0,628,SW,5.8,10.3,0.0,39.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,13:00,40.7,23.3,49.5,0.0,618,W,4.2,9.2,0.0,39.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,13:15,41.1,23.9,50.0,0.0,612,S,5.7,10.3,0.0,40.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,13:30,41.5,25.2,52.0,0.0,549,SW,4.4,7.8,0.0,40.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,13:45,41.5,25.6,53.0,0.0,574,SW,5.6,10.7,0.0,41.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,14:00,41.8,26.5,54.2,0.0,556,SW,5.2,10.7,0.0,41.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,14:15,42.8,26.3,51.9,0.0,533,S,4.5,8.2,0.0,41.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
2009-03-06,14:30,43.0,26.5,52.0,0.0,505,S,3.7,8.5,0.0,42.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:34.805125
