Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-06,07:00,33.6,24.3,68.3,0.0,SE@5.9,8.2,0.0,71,34.0,36.4,30.9,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,07:15,35.0,25.0,66.5,0.0,E@5.8,6.7,0.0,142,34.0,36.4,30.9,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,07:30,36.8,25.6,63.4,0.0,E@6.7,8.2,0.0,205,34.0,36.4,30.9,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,07:45,38.0,25.8,61.1,0.0,SE@6.2,7.8,0.0,176,34.0,36.3,30.9,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,08:00,38.4,26.1,60.9,0.0,SE@5.6,6.7,0.0,187,34.0,36.3,30.9,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,08:15,39.0,26.4,60.2,0.0,SE@6.7,8.2,0.0,179,34.1,36.3,30.9,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,08:30,39.9,26.8,59.2,0.0,SE@7.4,9.6,0.0,219,34.2,36.2,30.9,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,08:45,41.0,26.9,56.8,0.0,SE@7.6,8.9,0.0,219,34.3,36.2,30.9,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,09:00,41.8,27.2,55.8,0.0,SE@8.5,9.9,0.0,203,34.5,36.2,30.9,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,09:15,42.8,27.4,54.3,0.0,SE@8.5,10.7,0.0,232,34.6,36.2,30.9,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,09:30,43.5,27.8,53.6,0.0,SE@7.7,9.2,0.0,240,34.8,36.2,30.9,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,09:45,44.5,28.5,53.0,0.0,SE@7.5,10.3,0.0,291,34.9,36.1,30.9,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,10:00,46.1,28.5,50.0,0.0,SE@7.7,9.6,0.0,420,35.1,36.1,30.9,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,10:15,47.4,28.6,47.7,0.0,SE@6.3,8.5,0.0,529,35.4,36.1,30.9,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,10:30,48.4,28.8,46.3,0.0,SE@7.5,10.7,0.0,557,35.7,36.1,30.9,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,10:45,49.8,29.8,45.9,0.0,SE@9.0,13.5,0.0,591,36.1,36.1,30.9,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,11:00,51.1,29.9,44.0,0.0,SE@9.1,13.2,0.0,591,36.6,36.1,30.9,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,11:15,52.0,30.1,42.7,0.0,SE@9.3,14.6,0.0,597,37.0,36.1,30.9,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,11:30,52.7,30.6,42.6,0.0,SE@9.3,13.9,0.0,549,37.5,36.1,30.9,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,11:45,53.1,30.8,42.3,0.0,SE@8.6,14.2,0.0,596,38.0,36.1,30.9,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,12:00,54.4,30.9,40.5,0.0,S@7.9,13.2,0.0,631,38.4,36.1,30.9,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,12:15,54.8,30.9,39.9,0.0,S@7.3,11.0,0.0,599,38.9,36.2,30.9,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,12:30,54.9,30.4,38.9,0.0,S@8.9,13.9,0.0,572,39.3,36.2,30.9,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,12:45,55.9,30.7,38.0,0.0,S@9.9,14.2,0.0,579,39.8,36.3,30.9,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,13:00,56.1,30.3,37.1,0.0,S@9.0,14.2,0.0,564,40.2,36.3,30.9,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,13:15,55.7,30.9,38.6,0.0,S@8.1,12.8,0.0,391,40.6,36.4,30.9,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,13:30,56.2,31.4,38.7,0.0,S@7.0,9.9,0.0,411,41.0,36.5,30.9,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,13:45,56.3,31.1,38.0,0.0,SE@7.4,12.8,0.0,470,41.3,36.6,30.9,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,14:00,57.0,31.2,37.3,0.0,S@7.2,13.5,0.0,495,41.6,36.7,30.9,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,14:15,57.1,31.2,37.1,0.0,SE@6.9,12.1,0.0,461,41.9,36.9,30.9,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,14:30,57.9,31.1,36.0,0.0,SE@5.9,8.9,0.0,468,42.2,37.0,30.9,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,14:45,58.0,31.4,36.3,0.0,SE@6.3,10.3,0.0,388,42.5,37.1,30.9,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,15:00,58.2,31.4,36.0,0.0,SE@7.5,13.2,0.0,455,42.8,37.2,30.9,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,15:15,58.4,31.8,36.3,0.0,SE@7.7,12.1,0.0,341,43.0,37.4,30.9,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,15:30,57.8,31.8,37.1,0.0,S@7.6,11.7,0.0,221,43.3,37.5,30.9,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,15:45,57.5,32.0,37.8,0.0,SE@6.8,9.9,0.0,224,43.5,37.6,31.0,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,16:00,57.5,31.5,37.1,0.0,S@6.0,11.7,0.0,179,43.7,37.8,31.0,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,16:15,57.3,31.6,37.6,0.0,SE@6.4,8.5,0.0,196,43.9,37.9,31.0,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,16:30,57.1,31.9,38.2,0.0,SE@6.4,9.9,0.0,156,44.0,38.0,31.0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,16:45,56.4,31.6,38.6,0.0,SE@4.6,7.1,0.0,107,44.1,38.2,31.0,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,17:00,56.0,31.6,39.2,0.0,S@3.8,4.9,0.0,106,44.2,38.3,31.0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,17:15,55.3,31.8,40.7,0.0,S@2.7,4.2,0.0,78,44.2,38.4,31.0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,17:30,53.6,32.2,43.8,0.0,SE@3.5,4.9,0.0,47,44.2,38.6,31.0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,17:45,52.1,32.5,47.1,0.0,SE@2.7,3.5,0.0,13,44.2,38.7,31.0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,18:00,51.7,33.0,48.6,0.0,SE@3.3,4.2,0.0,2,44.2,38.8,31.0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,18:15,50.5,32.7,50.3,0.0,SE@3.3,3.9,0.0,0,44.2,38.9,31.0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,18:30,50.1,32.3,50.1,0.0,SE@3.6,4.6,0.0,0,44.2,39.0,31.0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,18:45,50.5,31.5,47.9,0.0,SE@3.3,3.9,0.0,0,44.2,39.1,31.0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,19:00,50.6,30.7,46.2,0.0,E@3.2,4.2,0.0,0,44.1,39.2,31.0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,19:15,50.3,30.3,45.9,0.0,SE@3.1,3.9,0.0,0,44.0,39.3,31.0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,19:30,49.9,30.2,46.4,0.0,E@3.2,3.9,0.0,0,43.9,39.4,31.0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,19:45,49.4,30.0,46.9,0.0,SE@3.0,3.5,0.0,0,43.8,39.5,31.0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,20:00,49.6,29.9,46.3,0.0,SE@3.3,3.9,0.0,0,43.7,39.6,31.0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,20:15,49.5,29.6,46.1,0.0,SE@3.7,4.6,0.0,0,43.6,39.6,31.0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,20:30,48.6,29.6,47.7,0.0,SE@3.2,3.9,0.0,0,43.4,39.7,31.0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,20:45,48.6,29.4,47.3,0.0,SE@3.4,3.9,0.0,0,43.3,39.8,31.0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,21:00,47.7,29.5,49.0,0.0,SE@3.3,3.5,0.0,0,43.1,39.8,31.0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,21:15,47.6,29.3,48.8,0.0,SE@3.3,4.2,0.0,0,43.0,39.8,31.0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,21:30,47.7,29.2,48.3,0.0,SE@3.6,4.2,0.0,0,42.8,39.9,31.0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,21:45,47.1,29.1,49.3,0.0,SE@3.3,4.2,0.0,0,42.6,39.9,31.0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,22:00,45.9,28.9,51.1,0.0,E@2.9,4.2,0.0,0,42.5,39.9,31.0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,22:15,44.8,28.9,53.4,0.0,E@3.1,3.5,0.0,0,42.3,40.0,31.0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,22:30,43.4,28.3,54.8,0.0,NE@4.1,4.9,0.0,0,42.1,40.0,31.0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,22:45,38.6,27.9,64.9,0.0,NE@5.0,6.0,0.0,0,41.9,40.0,31.0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,23:00,38.6,28.4,66.6,0.0,NE@4.6,5.3,0.0,0,41.7,40.0,31.0,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,23:15,41.4,28.9,61.0,0.0,NE@4.3,4.9,0.0,0,41.4,40.0,31.0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,23:30,41.5,28.6,59.8,0.0,NE@3.9,4.6,0.0,0,41.3,40.0,31.0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,23:45,39.7,28.7,64.3,0.0,NE@5.2,6.4,0.0,0,41.1,40.0,31.0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-06,24:00,39.1,28.5,65.5,0.0,NE@5.6,6.7,0.0,0,40.9,40.0,31.0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,00:15,38.2,28.7,68.2,0.0,NE@6.2,7.1,0.0,0,40.7,40.0,31.0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,00:30,38.2,28.6,68.0,0.0,NE@5.2,5.7,0.0,0,40.5,40.0,31.0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,00:45,38.4,28.6,67.4,0.0,NE@5.1,6.0,0.0,0,40.3,39.9,31.0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,01:00,37.6,28.4,69.1,0.0,NE@4.7,5.3,0.0,0,40.1,39.9,31.0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,01:15,36.1,27.9,72.0,0.0,N @5.2,6.0,0.0,0,39.9,39.9,31.0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,01:30,35.5,28.2,74.4,0.0,NE@5.2,5.7,0.0,0,39.7,39.9,31.0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,01:45,35.0,28.0,75.3,0.0,N @4.8,5.7,0.0,0,39.5,39.9,31.0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,02:00,36.0,28.3,73.3,0.0,NE@5.0,5.7,0.0,0,39.2,39.8,31.0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,02:15,36.3,28.0,71.5,0.0,NE@4.9,6.0,0.0,0,39.0,39.8,31.0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,02:30,34.9,27.5,74.0,0.0,NE@5.1,5.7,0.0,0,38.8,39.8,31.0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,02:45,34.8,27.5,74.4,0.0,NE@5.1,5.7,0.0,0,38.6,39.7,31.0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,03:00,34.1,27.1,75.3,0.0,NE@4.8,5.3,0.0,0,38.4,39.7,31.0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,03:15,32.8,26.7,78.0,0.0,N @5.3,6.4,0.0,0,38.2,39.7,31.0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,03:30,32.8,27.2,79.5,0.0,NE@5.8,6.7,0.0,0,38.0,39.6,30.9,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,03:45,33.0,27.2,78.9,0.0,N @5.6,6.7,0.0,0,37.8,39.6,30.9,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,04:00,32.0,26.4,80.0,0.0,NE@6.3,7.4,0.0,0,37.7,39.5,30.9,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,04:15,31.8,26.6,81.4,0.0,NE@5.6,6.7,0.02,0,37.5,39.5,31.0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,04:30,32.3,27.3,81.4,0.0,NE@5.6,6.7,0.0,0,37.3,39.4,31.0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,04:45,32.0,26.9,81.8,0.0,NE@5.5,6.4,0.06,0,37.2,39.4,31.0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,05:00,31.9,27.2,82.8,0.0,NE@6.0,6.7,0.05,0,37.0,39.4,30.9,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,05:15,31.3,26.6,83.0,0.0,N @5.7,7.1,0.08,0,36.9,39.3,30.9,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,05:30,30.8,26.3,84.2,0.0,NE@6.0,7.4,0.08,0,36.7,39.2,30.9,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,05:45,31.2,26.6,83.6,0.0,NE@7.0,8.5,0.06,0,36.6,39.2,30.9,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,06:00,30.7,26.1,83.8,0.0,N @6.4,7.8,0.07,0,36.4,39.1,30.9,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,06:15,30.0,25.6,84.9,0.0,NE@6.4,7.4,0.09,1,36.3,39.1,30.9,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,06:30,30.6,26.2,84.5,0.0,NE@5.6,6.7,0.07,5,36.2,39.0,30.9,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,06:45,30.9,26.4,84.4,0.0,NE@6.2,9.2,0.05,25,36.0,39.0,30.9,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,07:00,33.5,28.0,80.0,0.0,NE@8.0,9.2,0.0,52,35.9,38.9,30.9,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,07:15,33.6,27.5,78.0,0.0,NE@7.7,9.9,0.0,28,35.9,38.9,30.9,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,07:30,33.3,27.5,79.1,0.0,NE@6.6,7.8,0.0,115,35.8,38.8,30.9,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,07:45,34.5,28.5,78.4,0.0,NE@7.0,8.9,0.0,178,35.8,38.8,30.9,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,08:00,36.6,29.6,75.3,0.0,N @7.6,9.2,0.0,217,35.7,38.7,30.9,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,08:15,38.7,30.1,70.8,0.0,N @8.1,9.9,0.0,260,35.7,38.7,30.9,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,08:30,40.6,30.5,66.9,0.0,NE@8.1,10.3,0.0,312,35.8,38.6,30.9,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,08:45,42.2,30.6,63.4,0.0,NE@8.3,10.3,0.0,359,35.8,38.5,30.9,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,09:00,43.0,31.3,63.0,0.0,NE@8.0,9.6,0.0,195,36.0,38.5,30.9,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,09:15,43.1,32.0,64.6,0.0,NE@6.7,8.9,0.0,264,36.1,38.4,30.9,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,09:30,45.3,32.4,60.2,0.0,NE@7.4,9.6,0.0,469,36.2,38.4,30.9,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,09:45,46.8,32.4,57.0,0.0,NE@5.7,8.2,0.0,385,36.4,38.3,30.9,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,10:00,47.9,32.3,54.5,0.0,E@5.0,7.8,0.0,503,36.6,38.3,30.9,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,10:15,49.7,32.7,51.7,0.0,E@4.3,6.7,0.0,546,36.8,38.3,30.9,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,10:30,50.6,32.6,49.9,0.0,E@4.4,7.1,0.0,564,37.1,38.2,30.9,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,10:45,51.9,32.9,48.0,0.0,E@4.3,7.8,0.0,582,37.5,38.2,30.9,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,11:00,52.9,32.7,46.0,0.0,E@4.4,7.8,0.0,601,37.8,38.2,30.9,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,11:15,54.0,32.3,43.6,0.0,E@2.6,5.3,0.0,616,38.2,38.2,30.9,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,11:30,55.0,32.6,42.3,0.0,NE@3.4,5.7,0.0,592,38.6,38.2,30.9,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,11:45,55.4,31.7,40.3,0.0,NE@3.0,5.3,0.0,634,38.9,38.2,30.9,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,12:00,56.4,31.8,39.1,0.0,NE@1.7,6.0,0.0,638,39.3,38.2,30.9,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,12:15,57.0,31.8,38.2,0.0,E@2.3,5.3,0.0,641,39.6,38.3,30.9,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,12:30,56.9,31.2,37.4,0.0,N @2.6,4.9,0.0,623,39.9,38.3,30.9,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,12:45,57.2,31.1,36.9,0.0,W@2.8,5.3,0.0,630,40.2,38.4,30.9,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,13:00,58.8,32.2,36.4,0.0,NE@2.7,5.7,0.0,620,40.5,38.5,30.9,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,13:15,58.8,31.6,35.6,0.0,NW@2.7,5.3,0.0,607,40.9,38.5,30.9,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,13:30,58.6,31.6,35.8,0.0,SE@3.4,6.0,0.0,591,41.2,38.6,30.9,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,13:45,59.4,31.9,35.2,0.0,NW@3.5,7.4,0.0,571,41.6,38.7,30.9,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,14:00,59.4,31.3,34.3,0.0,N @4.0,8.9,0.0,548,42.0,38.8,30.9,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,14:15,60.1,31.7,34.0,0.0,W@4.2,7.4,0.0,523,42.4,39.0,31.0,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,14:30,60.1,32.0,34.4,0.0,W@4.2,8.5,0.0,495,42.8,39.1,30.9,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-07,14:45,59.9,31.6,34.1,0.0,NW@4.7,8.5,0.0,464,43.2,39.2,31.0,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
