Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-01,08:00,21.3,12.3,72.1,0.0,NE@5.5,6.7,0.08,31,32.2,36.0,19.0,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,08:15,23.3,13.4,69.1,0.0,E@6.3,8.5,0.06,60,32.2,35.9,18.9,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,08:30,24.9,14.5,67.0,0.0,NE@6.6,9.2,0.05,92,32.1,35.9,18.9,30.61,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,08:45,26.1,15.1,65.1,0.0,E@8.1,10.3,0.0,126,32.1,35.9,19.0,30.61,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,09:00,27.4,15.9,63.5,0.0,E@8.2,10.7,0.0,160,32.1,35.9,19.0,30.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,09:15,29.1,16.9,61.4,0.0,E@8.2,10.7,0.0,195,32.1,35.9,19.0,30.63,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,09:30,30.7,17.6,58.6,0.0,E@8.5,10.7,0.0,229,32.1,35.9,19.0,30.63,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,09:45,32.2,18.0,55.3,0.0,E@8.2,11.4,0.0,263,32.1,35.9,18.9,30.63,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,10:00,33.7,18.1,52.5,0.0,E@8.1,11.0,0.0,294,32.1,35.9,18.9,30.63,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,10:15,34.9,17.7,49.0,0.0,E@7.3,10.3,0.0,324,32.1,35.8,18.9,30.63,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,10:30,36.5,17.1,44.8,0.0,E@6.4,9.2,0.0,353,32.1,35.8,18.9,30.63,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,10:45,37.9,16.7,41.7,0.0,E@6.4,8.5,0.0,380,32.1,35.8,18.9,30.63,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,11:00,38.7,15.7,38.7,0.0,E@6.2,8.9,0.0,403,32.1,35.8,18.9,30.63,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,11:15,39.6,14.8,35.9,0.0,SE@5.2,8.2,0.0,424,32.0,35.8,18.9,30.63,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,11:30,40.6,14.9,34.7,0.0,SE@4.9,8.5,0.0,443,32.0,35.8,18.9,30.63,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,11:45,41.2,14.8,33.8,0.0,SE@4.9,8.2,0.0,450,32.1,35.8,18.9,30.63,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,12:00,41.6,14.1,32.2,0.0,SE@4.0,7.8,0.0,467,32.1,35.7,18.9,30.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,12:15,42.6,14.5,31.5,0.0,SE@2.7,4.9,0.0,473,32.1,35.7,18.9,30.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,12:30,43.0,14.1,30.6,0.0,SE@2.9,8.2,0.0,479,32.1,35.7,18.9,30.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,12:45,43.8,14.4,30.0,0.0,SE@3.0,6.0,0.0,482,32.1,35.7,18.9,30.61,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,13:00,44.0,14.7,30.2,0.0,SE@2.9,6.4,0.0,478,32.1,35.7,18.9,30.61,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,13:15,44.6,14.8,29.7,0.0,SE@2.7,7.4,0.0,474,32.1,35.7,18.9,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,13:30,44.7,14.9,29.7,0.0,SE@3.4,8.5,0.0,465,32.1,35.7,18.9,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,13:45,45.5,15.1,29.1,0.0,S@3.4,8.2,0.0,449,32.2,35.7,18.9,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,14:00,46.9,14.9,27.4,0.0,SE@1.0,6.7,0.0,418,32.3,35.7,18.9,30.59,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,14:15,46.2,14.7,27.8,0.0,SE@1.8,4.9,0.0,381,32.3,35.7,18.9,30.59,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,14:30,46.6,14.9,27.7,0.0,E@1.4,5.3,0.0,347,32.4,35.7,18.9,30.59,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,14:45,46.0,15.0,28.3,0.0,E@2.7,4.9,0.0,333,32.5,35.7,18.9,30.58,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,15:00,46.8,15.3,27.8,0.0,NE@2.3,5.7,0.0,342,32.6,35.7,18.9,30.58,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,15:15,46.8,15.4,28.0,0.0,NE@1.5,5.3,0.0,307,32.7,35.7,18.9,30.58,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,15:30,46.9,15.5,28.1,0.0,E@1.6,6.0,0.0,270,32.7,35.7,18.9,30.57,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,15:45,46.7,15.4,28.1,0.0,E@2.2,5.7,0.0,245,32.8,35.7,18.9,30.57,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,16:00,47.2,15.4,27.5,0.0,SE@0.4,2.8,0.0,213,32.9,35.8,18.9,30.57,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,16:15,46.7,15.0,27.6,0.0,SE@1.7,4.9,0.0,172,33.0,35.8,18.9,30.57,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,16:30,46.7,15.2,27.9,0.0,SE@0.8,4.6,0.0,151,33.1,35.9,18.9,30.57,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,16:45,46.0,15.4,28.8,0.0,SE@1.1,4.2,0.0,120,33.2,35.9,18.9,30.56,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,17:00,44.6,15.4,30.5,0.0,SE@2.0,3.9,0.0,93,33.3,36.0,18.9,30.56,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,17:15,43.1,15.3,32.1,0.0,N @0.0,0.0,0.0,68,33.3,36.1,18.9,30.56,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,17:30,42.3,15.2,32.9,0.0,N @0.0,0.0,0.0,37,33.4,36.1,18.9,30.57,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,17:45,41.2,14.7,33.6,0.0,N @0.0,0.0,0.0,9,33.4,36.2,18.9,30.56,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,18:00,39.6,14.4,35.2,0.0,SE@0.3,2.8,0.0,2,33.5,36.2,18.9,30.56,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,18:15,39.4,14.5,35.8,0.0,S@0.2,2.4,0.0,0,33.5,36.3,18.9,30.57,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,18:30,39.2,14.7,36.2,0.0,N @0.0,0.0,0.0,0,33.6,36.4,18.9,30.57,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,18:45,39.8,14.8,35.7,0.0,E@0.0,1.4,0.0,0,33.6,36.4,18.9,30.57,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,19:00,40.6,14.9,34.6,0.0,N @0.0,0.0,0.0,0,33.6,36.5,18.9,30.57,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,19:15,39.9,14.9,35.7,0.0,SE@0.4,3.1,0.0,0,33.6,36.5,18.9,30.56,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,19:30,38.7,14.9,37.4,0.0,N @0.0,0.0,0.0,0,33.6,36.6,18.9,30.56,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,19:45,39.4,14.9,36.2,0.0,N @0.0,0.0,0.0,0,33.6,36.6,18.9,30.56,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,20:00,39.2,14.8,36.4,0.0,N @0.0,0.0,0.0,0,33.6,36.6,18.9,30.56,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,20:15,39.7,14.7,35.6,0.0,N @0.0,0.0,0.0,0,33.6,36.6,18.9,30.56,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,20:30,37.0,14.7,39.7,0.0,N @0.0,0.0,0.0,0,33.6,36.6,18.9,30.56,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,20:45,38.4,14.8,37.6,0.0,N @0.0,0.0,0.0,0,33.6,36.7,18.9,30.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,21:00,39.0,14.8,36.7,0.0,N @0.0,0.0,0.0,0,33.5,36.7,18.9,30.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,21:15,38.7,14.7,37.1,0.0,N @0.0,0.0,0.0,0,33.5,36.7,18.9,30.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,21:30,38.7,14.9,37.4,0.0,N @0.0,0.0,0.0,0,33.5,36.7,18.9,30.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,21:45,37.2,14.8,39.5,0.0,NE@1.4,4.6,0.0,0,33.4,36.7,18.9,30.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,22:00,33.6,15.0,46.0,0.0,NE@4.4,4.9,0.0,0,33.4,36.7,18.9,30.56,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,22:15,32.1,15.4,49.7,0.0,NE@4.2,4.9,0.0,0,33.4,36.6,18.9,30.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,22:30,32.8,15.7,48.9,0.0,NE@4.2,4.9,0.0,0,33.3,36.6,18.9,30.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,22:45,32.6,15.8,49.6,0.0,NE@3.6,4.2,0.0,0,33.3,36.6,18.9,30.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,23:00,30.9,15.5,53.1,0.0,NE@4.3,4.9,0.0,0,33.3,36.6,18.9,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,23:15,28.8,15.8,59.2,0.0,NE@4.3,5.7,0.0,0,33.2,36.6,18.9,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,23:30,29.3,16.7,59.9,0.0,NE@3.8,4.9,0.0,0,33.2,36.6,18.9,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,23:45,30.2,16.7,57.7,0.0,NE@4.7,6.4,0.0,0,33.2,36.6,18.9,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-01,24:00,30.4,16.4,56.4,0.0,NE@5.3,6.7,0.0,0,33.1,36.6,18.9,30.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,00:15,29.8,16.7,58.6,0.0,NE@4.4,5.7,0.0,0,33.1,36.5,18.9,30.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,00:30,30.7,16.6,55.9,0.0,NE@4.7,6.0,0.0,0,33.1,36.5,18.9,30.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,00:45,29.8,16.3,57.6,0.0,NE@4.4,6.0,0.0,0,33.1,36.5,18.9,30.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,01:00,27.5,16.1,63.6,0.0,NE@4.8,5.7,0.0,0,33.0,36.5,18.9,30.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,01:15,30.1,16.8,58.1,0.0,NE@5.3,6.0,0.0,0,33.0,36.5,18.9,30.52,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,01:30,30.9,17.0,56.4,0.0,NE@6.0,7.8,0.0,0,33.0,36.5,18.9,30.52,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,01:45,31.4,17.2,55.8,0.0,E@6.3,7.8,0.0,0,33.0,36.4,18.9,30.51,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,02:00,30.8,17.2,57.3,0.0,NE@5.8,7.8,0.0,0,32.9,36.4,18.9,30.51,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,02:15,30.2,17.2,58.8,0.0,NE@5.6,6.7,0.0,0,32.9,36.4,18.9,30.51,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,02:30,31.7,17.3,55.2,0.0,E@6.2,7.8,0.0,0,32.9,36.4,18.9,30.51,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,02:45,32.4,17.3,53.4,0.0,E@6.3,7.8,0.0,0,32.9,36.4,18.9,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,03:00,31.9,17.1,54.3,0.0,E@5.7,7.4,0.0,0,32.8,36.4,18.9,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,03:15,31.2,17.1,56.0,0.0,E@5.3,6.7,0.0,0,32.8,36.3,18.9,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,03:30,29.1,16.6,60.4,0.0,NE@4.4,6.7,0.0,0,32.8,36.3,18.9,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,03:45,29.0,16.9,61.5,0.0,NE@4.7,5.7,0.0,0,32.8,36.3,18.9,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,04:00,28.2,16.7,63.2,0.0,NE@5.1,6.0,0.01,0,32.8,36.3,18.9,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,04:15,26.3,16.4,68.4,0.0,NE@5.5,6.7,0.04,0,32.7,36.3,18.9,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,04:30,27.4,16.9,66.3,0.0,NE@5.5,6.7,0.01,0,32.7,36.3,18.9,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,04:45,27.4,16.7,65.9,0.0,NE@5.0,5.7,0.03,0,32.7,36.2,18.9,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,05:00,25.1,16.2,71.8,0.0,NE@5.2,6.4,0.08,0,32.7,36.2,18.9,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,05:15,25.7,16.6,70.6,0.0,NE@5.8,7.1,0.07,0,32.7,36.2,18.9,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,05:30,25.3,16.5,71.9,0.0,NE@4.6,6.0,0.08,0,32.7,36.2,18.9,30.48,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,05:45,27.4,17.7,68.7,0.0,NE@5.6,8.2,0.05,0,32.7,36.2,18.9,30.48,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,06:00,29.4,17.9,63.0,0.0,E@6.3,8.2,0.0,0,32.6,36.2,18.9,30.48,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,06:15,28.5,17.4,64.3,0.0,NE@5.1,7.1,0.03,0,32.6,36.2,18.9,30.48,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,06:30,26.3,17.1,70.2,0.0,NE@4.8,5.7,0.07,0,32.6,36.1,18.9,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,06:45,24.4,16.3,74.1,0.0,N @4.8,5.7,0.11,0,32.6,36.1,18.9,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,07:00,24.8,17.0,75.1,0.0,NE@4.9,5.7,0.1,0,32.6,36.1,18.9,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,07:15,25.3,17.2,74.2,0.0,NE@4.7,6.0,0.09,0,32.6,36.1,18.9,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,07:30,25.7,17.2,72.7,0.0,NE@4.5,5.7,0.09,1,32.6,36.1,18.9,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,07:45,24.5,17.0,76.3,0.0,N @3.7,4.6,0.12,4,32.5,36.1,18.9,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,08:00,25.1,18.1,77.6,0.0,N @4.5,5.3,0.11,14,32.5,36.1,18.9,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,08:15,26.4,18.7,75.2,0.0,NE@5.2,6.7,0.09,29,32.5,36.1,18.9,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,08:30,28.1,19.4,71.5,0.0,NE@6.4,7.8,0.07,44,32.5,36.0,18.9,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,08:45,29.3,20.1,69.6,0.0,NE@6.8,9.6,0.06,64,32.5,36.0,18.9,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,09:00,30.6,20.6,67.0,0.0,NE@7.6,9.6,0.03,96,32.5,36.0,18.9,30.48,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,09:15,31.8,20.8,63.6,0.0,NE@7.2,9.6,0.0,102,32.5,36.0,18.9,30.48,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,09:30,32.5,21.3,62.8,0.0,NE@7.3,10.7,0.0,101,32.5,36.0,18.9,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,09:45,34.3,21.8,59.7,0.0,NE@7.4,10.7,0.0,182,32.5,36.0,18.9,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,10:00,36.5,21.5,54.2,0.0,NE@7.9,11.4,0.0,254,32.5,36.0,18.9,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,10:15,38.9,21.0,48.3,0.0,NE@8.3,11.7,0.0,303,32.5,35.9,18.9,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,10:30,41.1,20.7,43.6,0.0,E@8.6,11.4,0.0,334,32.5,35.9,18.9,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,10:45,42.6,20.4,40.8,0.0,E@8.1,11.0,0.0,358,32.5,35.9,18.9,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,11:00,43.9,19.6,37.6,0.0,E@9.0,11.7,0.0,382,32.5,35.9,18.9,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,11:15,44.6,18.8,35.2,0.0,SE@10.4,14.2,0.0,406,32.5,35.9,18.9,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,11:30,45.6,18.1,33.0,0.0,SE@11.3,14.6,0.0,425,32.5,35.9,18.9,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,11:45,46.1,18.5,32.8,0.0,SE@11.0,16.0,0.0,439,32.5,35.9,18.9,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,12:00,46.8,17.6,30.7,0.0,SE@10.4,14.6,0.0,449,32.5,35.9,18.9,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,12:15,47.4,18.1,30.7,0.0,SE@9.2,13.2,0.0,458,32.6,35.8,18.9,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,12:30,47.6,18.3,30.7,0.0,SE@8.5,12.1,0.0,464,32.7,35.8,18.9,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,12:45,47.7,18.8,31.4,0.0,SE@9.3,13.9,0.0,430,32.7,35.8,18.9,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,13:00,48.4,19.4,31.3,0.0,SE@8.4,12.1,0.0,459,32.8,35.8,18.9,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,13:15,49.2,19.5,30.6,0.0,SE@7.4,11.4,0.0,454,32.9,35.8,18.9,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,13:30,49.7,19.4,29.9,0.0,SE@6.5,11.4,0.0,421,33.0,35.8,18.9,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,13:45,49.6,18.9,29.4,0.0,SE@5.9,9.9,0.0,341,33.1,35.8,18.9,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,14:00,50.3,19.4,29.2,0.0,SE@4.7,8.5,0.0,346,33.2,35.8,18.9,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,14:15,50.6,19.5,29.0,0.0,SE@3.8,8.2,0.0,383,33.3,35.9,18.9,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,14:30,51.4,20.0,28.7,0.0,S@3.7,6.7,0.0,387,33.4,35.9,18.9,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,14:45,51.1,19.9,29.0,0.0,SW@4.1,7.1,0.0,355,33.6,35.9,18.9,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,15:00,51.8,20.1,28.4,0.0,S@1.9,6.4,0.0,337,33.7,36.0,18.9,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,15:15,52.2,20.1,28.1,0.0,S@1.2,4.9,0.0,319,33.8,36.0,18.9,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,15:30,52.2,20.4,28.4,0.0,SW@2.6,6.4,0.0,279,33.9,36.1,18.9,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
2019-11-02,15:45,51.8,20.4,28.7,0.0,SW@1.9,4.2,0.0,252,34.0,36.1,18.9,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:26.157397
