Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-11-04,09:30,51.3,44.4,77.2,0.0,334,30.3,NE,8.6,11.0,0.0,45.8,47.9,35.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,09:45,52.6,45.3,76.2,0.0,360,30.29,NE,8.3,11.4,0.0,45.8,47.9,35.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,10:00,54.2,44.3,69.1,0.0,383,30.29,E,8.6,11.7,0.0,45.9,47.8,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,10:15,54.9,43.7,65.8,0.0,402,30.29,E,10.1,14.2,0.0,46.0,47.8,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,10:30,55.3,43.8,65.0,0.0,420,30.29,E,10.6,13.9,0.0,46.1,47.8,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,10:45,56.1,44.2,64.3,0.0,433,30.28,E,10.0,13.5,0.0,46.2,47.8,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,11:00,56.7,44.1,62.6,0.0,443,30.28,E,9.6,12.8,0.0,46.3,47.8,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,11:15,57.3,43.4,59.6,0.0,452,30.28,SE,8.8,11.7,0.0,46.5,47.8,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,11:30,57.7,44.0,60.1,0.0,456,30.28,E,9.0,12.1,0.0,46.6,47.8,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,11:45,58.4,44.1,58.8,0.0,459,30.27,E,9.1,13.2,0.0,46.8,47.8,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,12:00,59.1,43.5,56.3,0.0,436,30.27,SE,7.8,11.4,0.0,47.0,47.8,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,12:15,59.7,44.1,56.2,0.0,422,30.27,SE,6.5,9.9,0.0,47.2,47.9,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,12:30,60.4,43.4,53.3,0.0,410,30.27,SE,6.4,9.2,0.0,47.4,47.9,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,12:45,60.7,43.2,52.3,0.0,421,30.27,SE,7.0,10.3,0.0,47.5,47.9,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,13:00,61.2,42.8,50.5,0.0,373,30.27,SE,6.4,9.9,0.0,47.7,48.0,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,13:15,61.4,43.0,50.8,0.0,353,30.27,SE,5.6,8.5,0.0,47.9,48.0,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,13:30,62.1,41.8,47.2,0.0,371,30.27,SE,5.5,8.9,0.0,48.1,48.1,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,13:45,62.3,42.3,47.9,0.0,344,30.26,SE,5.8,8.2,0.0,48.3,48.2,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,14:00,62.6,41.9,46.6,0.0,308,30.26,SE,6.2,9.9,0.0,48.5,48.2,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,14:15,62.8,40.8,44.3,0.0,296,30.26,S,6.3,9.6,0.0,48.7,48.3,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,14:30,63.1,38.5,40.1,0.0,265,30.25,S,6.6,9.6,0.0,48.8,48.4,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,14:45,63.1,39.2,41.2,0.0,226,30.25,S,5.5,10.3,0.0,49.0,48.5,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,15:00,62.6,39.0,41.6,0.0,175,30.26,S,5.3,7.4,0.0,49.2,48.6,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,15:15,62.1,39.8,43.8,0.0,159,30.25,S,5.6,8.9,0.0,49.3,48.6,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,15:30,60.6,43.6,53.4,0.0,108,30.25,SE,5.0,6.7,0.0,49.5,48.7,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,15:45,59.2,43.8,56.5,0.0,90,30.25,SE,3.6,4.9,0.0,49.6,48.8,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,16:00,58.0,45.7,63.5,0.0,55,30.24,SE,3.6,4.9,0.0,49.7,48.9,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,16:15,55.8,45.4,67.9,0.0,24,30.23,SE,3.8,4.6,0.0,49.8,49.0,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,16:30,53.7,42.3,65.1,0.0,11,30.23,SE,3.6,4.9,0.0,49.9,49.0,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,16:45,53.2,42.4,66.6,0.0,2,30.23,SE,4.1,4.9,0.0,50.0,49.1,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,17:00,52.4,42.5,68.8,0.0,0,30.23,SE,4.0,4.9,0.0,50.0,49.2,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,17:15,51.9,41.5,67.5,0.0,0,30.23,SE,4.0,4.9,0.0,50.1,49.2,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,17:30,51.7,40.4,65.2,0.0,0,30.23,S,3.5,4.6,0.0,50.1,49.3,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,17:45,51.3,39.9,64.8,0.0,0,30.23,SE,3.6,4.6,0.0,50.1,49.3,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,18:00,50.7,40.7,68.5,0.0,0,30.24,SE,4.1,4.6,0.0,50.0,49.4,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,18:15,50.6,40.8,68.9,0.0,0,30.24,SE,3.7,4.6,0.0,50.0,49.4,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,18:30,51.1,40.5,66.9,0.0,0,30.24,SE,1.1,3.1,0.0,49.9,49.5,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,18:45,51.6,40.3,65.2,0.0,0,30.24,SE,2.6,3.1,0.0,49.9,49.5,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,19:00,51.6,40.3,65.2,0.0,0,30.24,SE,0.3,2.4,0.0,49.8,49.6,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,19:15,51.2,40.4,66.4,0.0,0,30.23,SE,2.3,4.6,0.0,49.7,49.6,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,19:30,49.8,40.4,70.0,0.0,0,30.23,SE,2.7,3.9,0.0,49.6,49.6,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,19:45,50.0,40.4,69.3,0.0,0,30.24,N ,0.0,0.0,0.0,49.5,49.6,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,20:00,51.0,40.4,66.9,0.0,0,30.24,E,3.6,4.9,0.0,49.4,49.6,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,20:15,49.5,40.4,70.7,0.0,0,30.23,SE,4.1,4.9,0.0,49.3,49.6,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,20:30,49.3,40.0,70.3,0.0,0,30.23,SE,2.1,4.2,0.0,49.2,49.6,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,20:45,46.5,39.3,75.8,0.0,0,30.23,N ,1.5,3.9,0.0,49.1,49.6,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,21:00,45.4,39.1,78.4,0.0,0,30.24,N ,3.4,4.6,0.0,49.0,49.6,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,21:15,42.3,37.5,82.9,0.0,0,30.23,NE,5.5,7.1,0.0,48.9,49.6,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,21:30,41.3,37.8,87.0,0.0,0,30.23,NE,5.2,6.4,0.0,48.7,49.5,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,21:45,43.2,38.6,83.8,0.0,0,30.22,NE,7.1,8.2,0.0,48.6,49.5,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,22:00,43.6,38.8,83.2,0.0,0,30.21,NE,7.5,8.5,0.0,48.5,49.5,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,22:15,44.2,38.9,81.6,0.0,0,30.21,E,7.6,10.3,0.0,48.4,49.5,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,22:30,45.1,38.9,78.5,0.0,0,30.21,E,8.2,10.7,0.0,48.3,49.5,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,22:45,44.8,39.0,79.9,0.0,0,30.2,E,8.1,9.6,0.0,48.1,49.4,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-04,23:00,45.7,39.3,78.1,0.0,0,30.2,E,8.2,9.2,0.0,48.0,49.4,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,23:15,43.7,38.6,82.0,0.0,0,30.2,NE,5.4,8.2,0.0,47.9,49.3,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,23:30,42.3,38.4,86.0,0.0,0,30.2,NE,6.6,9.2,0.0,47.8,49.3,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,23:45,44.9,38.9,79.1,0.0,0,30.2,NE,7.2,8.9,0.0,47.7,49.3,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,24:00,41.5,37.6,86.1,0.0,0,30.21,N ,7.2,9.2,0.0,47.6,49.2,35.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,00:15,41.5,38.1,87.6,0.0,0,30.2,NE,8.4,10.7,0.0,47.4,49.2,35.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,00:30,43.4,38.7,83.3,0.0,0,30.2,NE,7.8,10.3,0.0,47.3,49.1,35.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,00:45,43.4,38.7,83.5,0.0,0,30.19,NE,6.0,9.2,0.0,47.2,49.1,35.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,01:00,43.6,38.7,82.8,0.0,0,30.19,NE,5.8,8.9,0.0,47.1,49.0,35.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,01:15,43.5,38.7,82.9,0.0,0,30.19,NE,6.0,8.9,0.0,47.0,49.0,35.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,01:30,44.0,38.8,81.7,0.0,0,30.18,NE,8.4,11.0,0.0,46.9,48.9,35.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,01:45,44.3,38.7,80.5,0.0,0,30.18,E,9.7,12.1,0.0,46.8,48.9,35.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,02:00,43.9,38.6,81.7,0.0,0,30.17,NE,10.4,13.2,0.0,46.7,48.8,35.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,02:15,43.8,38.6,81.7,0.0,0,30.16,E,12.1,14.6,0.0,46.6,48.8,35.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,02:30,44.2,38.5,80.2,0.0,0,30.16,E,12.7,15.0,0.0,46.5,48.7,35.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,02:45,44.6,38.5,79.1,0.0,0,30.15,E,13.0,16.4,0.0,46.4,48.7,35.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,03:00,44.5,38.5,79.2,0.0,0,30.14,E,13.3,16.0,0.0,46.4,48.6,35.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,03:15,44.4,38.4,79.3,0.0,0,30.14,E,13.1,16.0,0.0,46.3,48.6,35.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,03:30,44.3,38.4,79.4,0.0,0,30.13,E,13.4,16.4,0.0,46.2,48.5,35.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,03:45,44.4,38.3,78.9,0.0,0,30.13,E,12.8,15.7,0.0,46.1,48.5,35.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,04:00,44.8,38.1,77.3,0.0,0,30.13,E,9.3,12.8,0.0,46.0,48.4,35.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,04:15,44.6,37.9,77.1,0.0,0,30.13,E,9.7,12.1,0.0,46.0,48.4,35.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,04:30,45.0,37.9,75.7,0.0,0,30.12,E,9.9,12.4,0.0,45.9,48.3,35.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,04:45,45.1,37.9,75.5,0.0,0,30.12,E,10.8,13.2,0.0,45.8,48.3,35.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,05:00,45.0,37.7,75.5,0.0,0,30.12,E,10.1,12.4,0.0,45.8,48.2,35.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,05:15,45.2,37.7,74.8,0.0,0,30.12,E,8.6,12.1,0.0,45.7,48.2,35.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,05:30,45.1,37.9,75.7,0.0,0,30.12,E,9.0,11.7,0.0,45.7,48.1,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,05:45,45.5,37.9,74.5,0.0,0,30.11,E,10.3,14.2,0.0,45.6,48.1,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,06:00,45.7,38.0,74.3,0.0,0,30.11,E,9.7,12.8,0.0,45.6,48.0,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,06:15,45.9,37.9,73.3,0.0,0,30.11,E,8.5,11.7,0.0,45.5,48.0,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,06:30,45.3,37.8,74.9,0.0,1,30.11,E,9.3,12.1,0.0,45.5,48.0,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,06:45,44.8,37.6,75.6,0.0,5,30.11,E,8.7,11.4,0.0,45.5,47.9,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,07:00,44.5,37.5,76.1,0.0,22,30.11,E,9.0,11.0,0.0,45.4,47.9,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,07:15,44.9,37.5,75.1,0.0,47,30.11,E,10.8,12.8,0.0,45.4,47.8,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,07:30,44.9,37.6,75.3,0.0,37,30.11,E,11.0,13.5,0.0,45.3,47.8,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,07:45,45.5,37.9,74.4,0.0,89,30.1,E,11.6,15.0,0.0,45.3,47.8,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,08:00,46.4,38.4,73.4,0.0,140,30.1,E,12.1,16.7,0.0,45.3,47.7,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,08:15,48.0,39.0,70.9,0.0,186,30.09,E,12.0,15.0,0.0,45.2,47.7,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,08:30,49.3,39.5,68.9,0.0,209,30.09,E,12.6,15.3,0.0,45.2,47.6,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,08:45,50.0,40.1,68.5,0.0,239,30.09,SE,13.0,17.1,0.0,45.2,47.6,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,09:00,51.1,41.0,68.0,0.0,241,30.08,SE,12.9,16.4,0.0,45.2,47.6,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,09:15,51.9,40.5,64.8,0.0,195,30.08,SE,12.9,16.0,0.0,45.2,47.5,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,09:30,53.4,41.2,63.2,0.0,346,30.08,SE,11.3,14.2,0.0,45.2,47.5,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,09:45,54.6,41.4,61.0,0.0,395,30.08,SE,11.8,14.6,0.0,45.3,47.5,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,10:00,55.8,41.9,59.3,0.0,377,30.08,SE,11.0,13.9,0.0,45.4,47.4,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,10:15,56.3,42.5,59.7,0.0,345,30.08,SE,10.6,14.2,0.0,45.5,47.4,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,10:30,56.4,43.0,60.8,0.0,303,30.07,SE,11.4,15.0,0.0,45.6,47.4,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,10:45,57.5,42.9,58.0,0.0,425,30.07,SE,11.8,15.7,0.0,45.7,47.4,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,11:00,58.1,41.8,54.4,0.0,357,30.07,SE,10.7,13.5,0.0,45.9,47.4,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,11:15,58.8,42.4,54.3,0.0,404,30.06,SE,10.1,13.9,0.0,46.0,47.4,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,11:30,58.9,42.4,54.1,0.0,358,30.06,SE,9.0,13.9,0.0,46.2,47.4,35.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,11:45,59.6,42.5,52.9,0.0,413,30.05,SE,10.6,14.2,0.0,46.4,47.4,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,12:00,60.5,42.3,51.0,0.0,452,30.05,SE,11.0,15.0,0.0,46.6,47.4,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,12:15,61.2,42.6,50.4,0.0,433,30.04,SE,10.7,14.2,0.0,46.7,47.5,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,12:30,62.3,42.4,48.0,0.0,420,30.04,S,9.6,14.6,0.0,46.9,47.5,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,12:45,62.6,42.5,47.7,0.0,343,30.03,SE,9.3,13.2,0.0,47.1,47.5,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,13:00,61.8,41.8,47.6,0.0,201,30.04,S,7.8,11.7,0.0,47.3,47.6,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,13:15,62.6,41.8,46.4,0.0,257,30.03,S,7.6,10.7,0.0,47.5,47.6,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,13:30,62.3,42.0,47.4,0.0,167,30.02,S,6.5,9.2,0.0,47.7,47.7,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,13:45,61.8,41.6,47.5,0.0,131,30.02,S,7.7,10.3,0.0,47.9,47.7,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,14:00,61.4,42.9,50.6,0.0,142,30.02,S,8.1,10.3,0.0,48.1,47.8,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,14:15,61.1,42.3,49.9,0.0,126,30.02,S,8.3,10.3,0.0,48.3,47.9,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,14:30,60.6,43.6,53.2,0.0,120,30.02,S,6.6,9.9,0.0,48.5,47.9,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,14:45,60.6,44.8,55.8,0.0,143,30.01,SW,6.6,9.9,0.0,48.7,48.0,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,15:00,59.8,44.3,56.3,0.0,90,30.02,SW,7.9,11.0,0.0,48.8,48.1,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,15:15,58.8,45.1,60.2,0.0,63,30.02,SW,6.9,11.7,0.0,49.0,48.2,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,15:30,58.2,45.3,62.1,0.0,55,30.01,SW,5.2,7.1,0.0,49.1,48.2,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,15:45,57.4,45.5,64.4,0.0,38,30.0,S,4.2,5.7,0.0,49.3,48.3,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,16:00,56.5,45.5,66.6,0.0,26,29.99,S,2.5,3.9,0.0,49.4,48.4,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,16:15,56.1,45.5,67.6,0.0,17,29.99,S,1.6,2.4,0.0,49.5,48.4,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,16:30,55.4,45.5,69.3,0.0,3,29.98,SE,2.1,2.8,0.0,49.5,48.5,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,16:45,55.2,45.9,70.8,0.0,1,29.99,SW,3.2,4.2,0.0,49.6,48.5,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,17:00,55.1,46.0,71.2,0.0,0,29.98,SW,3.2,4.2,0.0,49.7,48.6,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,17:15,54.7,46.0,72.3,0.0,0,29.98,SW,3.9,4.6,0.0,49.7,48.7,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,17:30,52.9,45.8,76.8,0.0,0,29.98,SW,2.8,4.2,0.0,49.8,48.7,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,17:45,52.9,46.5,78.7,0.0,0,29.98,SW,3.0,3.9,0.0,49.8,48.8,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,18:00,53.2,46.8,78.8,0.0,0,29.97,SW,2.1,2.4,0.0,49.8,48.8,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,18:15,52.9,46.7,79.2,0.0,0,29.97,SE,2.2,2.8,0.0,49.8,48.9,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,18:30,52.3,46.8,81.4,0.0,0,29.97,SE,2.8,3.9,0.0,49.8,48.9,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,18:45,51.3,46.7,84.3,0.0,0,29.97,SE,2.4,3.9,0.0,49.8,48.9,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,19:00,51.7,46.4,82.0,0.0,0,29.97,S,2.8,3.5,0.0,49.8,49.0,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-05,19:15,52.9,45.8,76.8,0.0,0,29.96,S,3.5,4.6,0.0,49.7,49.0,35.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
