Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-30,09:45,51.6,37.7,58.8,0.0,142,29.91,SW,24.2,30.7,0.0,42.1,43.9,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,10:00,52.3,38.4,58.7,0.0,270,29.92,SW,21.6,27.8,0.0,42.2,43.9,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,10:15,55.0,37.2,50.8,0.0,399,29.91,SW,26.9,35.3,0.0,42.3,43.9,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,10:30,55.6,37.4,50.3,0.0,426,29.91,SW,29.4,37.5,0.0,42.4,43.9,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,10:45,55.9,37.1,49.1,0.0,414,29.92,SW,28.9,37.5,0.0,42.5,43.9,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,11:00,56.4,36.9,47.9,0.0,408,29.95,SW,26.7,36.1,0.0,42.6,43.8,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,11:15,56.9,34.2,42.2,0.0,332,29.96,SW,26.8,37.9,0.0,42.7,43.8,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,11:30,56.8,32.2,39.2,0.0,359,29.96,SW,26.7,35.7,0.0,42.8,43.8,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,11:45,57.3,31.1,36.7,0.0,420,29.96,SW,28.8,39.3,0.0,43.0,43.8,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,12:00,57.6,30.6,35.7,0.0,400,29.96,SW,27.7,36.4,0.0,43.2,43.8,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,12:15,57.1,30.2,35.6,0.0,359,29.96,SW,26.2,32.8,0.0,43.4,43.9,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,12:30,56.7,30.1,36.0,0.0,325,29.97,SW,24.5,32.5,0.0,43.6,43.9,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,12:45,56.6,30.4,36.7,0.0,337,29.97,SW,22.9,31.1,0.0,43.8,43.9,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,13:00,57.0,31.3,37.4,0.0,370,29.97,SW,22.6,29.6,0.0,44.0,43.9,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,13:15,57.2,31.8,38.0,0.0,377,29.96,SW,23.5,31.8,0.0,44.2,44.0,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,13:30,57.4,31.7,37.6,0.0,369,29.97,SW,22.4,28.2,0.0,44.4,44.0,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,13:45,57.7,32.4,38.2,0.0,368,29.97,SW,21.8,28.6,0.0,44.6,44.1,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,14:00,57.2,31.6,37.6,0.0,315,29.97,SW,22.7,28.9,0.0,44.8,44.1,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,14:15,57.0,31.4,37.6,0.0,262,29.98,SW,20.2,26.8,0.0,45.0,44.2,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,14:30,57.3,30.9,36.5,0.0,318,29.99,SW,20.0,26.8,0.0,45.2,44.2,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,14:45,57.3,28.7,33.2,0.0,238,29.99,W,18.2,26.8,0.0,45.4,44.3,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,15:00,56.3,28.9,34.9,0.0,159,30.0,W,20.3,27.1,0.0,45.6,44.4,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,15:15,55.6,27.7,33.9,0.0,185,30.01,W,20.7,27.1,0.0,45.8,44.4,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,15:30,54.8,26.9,33.9,0.0,154,30.01,W,22.6,31.8,0.0,46.0,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,15:45,53.9,26.9,34.9,0.0,126,30.02,W,22.5,33.2,0.0,46.2,44.6,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,16:00,53.0,26.3,35.4,0.0,90,30.03,W,21.8,30.0,0.0,46.3,44.7,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,16:15,51.6,24.4,34.3,0.0,35,30.04,W,18.1,25.0,0.0,46.4,44.7,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,16:30,50.7,26.0,37.9,0.0,34,30.05,W,15.6,23.9,0.0,46.5,44.8,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,16:45,49.8,26.2,39.6,0.0,10,30.05,W,18.5,24.3,0.0,46.6,44.9,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,17:00,48.5,25.7,40.8,0.0,2,30.06,W,15.4,22.5,0.0,46.7,45.0,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,17:15,47.4,24.8,40.9,0.0,0,30.08,W,14.9,20.0,0.0,46.7,45.0,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,17:30,46.3,24.5,42.1,0.0,0,30.09,W,12.8,18.2,0.0,46.7,45.1,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,17:45,44.8,24.9,45.3,0.0,0,30.1,W,9.2,14.2,0.0,46.7,45.2,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,18:00,44.3,25.6,47.4,0.0,0,30.11,W,11.4,15.3,0.0,46.7,45.2,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,18:15,44.4,25.2,46.5,0.0,0,30.12,W,12.5,16.4,0.0,46.7,45.3,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,18:30,44.0,25.2,47.3,0.0,0,30.11,W,14.5,18.5,0.0,46.6,45.4,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,18:45,43.7,25.7,48.8,0.0,0,30.13,W,12.3,15.7,0.0,46.6,45.4,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,19:00,42.9,26.0,51.0,0.0,0,30.14,W,11.4,13.9,0.0,46.5,45.5,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,19:15,41.9,26.0,53.0,0.0,0,30.14,W,10.8,14.2,0.0,46.4,45.5,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,19:30,41.9,25.8,52.6,0.0,0,30.16,SW,10.9,15.3,0.0,46.3,45.5,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,19:45,41.8,25.8,52.6,0.0,0,30.16,W,12.9,16.0,0.0,46.2,45.6,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,20:00,41.2,25.7,53.8,0.0,0,30.17,W,12.1,15.7,0.0,46.1,45.6,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,20:15,40.2,25.7,55.9,0.0,0,30.18,SW,11.0,13.5,0.0,46.0,45.6,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,20:30,39.6,25.6,57.0,0.0,0,30.19,W,9.4,12.1,0.0,45.9,45.6,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,20:45,38.8,25.4,58.2,0.0,0,30.2,W,7.0,9.2,0.0,45.7,45.7,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,21:00,37.7,25.3,60.7,0.0,0,30.21,W,8.3,10.7,0.0,45.6,45.7,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,21:15,38.0,25.4,60.1,0.0,0,30.22,W,9.8,13.2,0.0,45.5,45.7,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,21:30,38.0,25.4,60.0,0.0,0,30.23,W,9.1,11.4,0.0,45.3,45.7,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,21:45,37.4,25.5,61.6,0.0,0,30.23,W,8.4,10.7,0.0,45.2,45.7,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,22:00,36.6,25.2,62.9,0.0,0,30.24,SW,8.3,10.3,0.0,45.0,45.7,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,22:15,36.9,25.2,62.4,0.0,0,30.25,W,8.9,11.4,0.0,44.9,45.7,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,22:30,36.0,25.1,64.2,0.0,0,30.25,W,7.8,11.4,0.0,44.7,45.7,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,22:45,35.1,24.7,65.6,0.0,0,30.26,W,6.3,10.7,0.0,44.6,45.6,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-30,23:00,33.8,24.4,68.1,0.0,0,30.27,W,5.7,7.4,0.0,44.4,45.6,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,23:15,33.6,24.2,68.0,0.0,0,30.27,NW,5.2,7.4,0.0,44.3,45.6,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,23:30,34.8,24.3,65.0,0.0,0,30.28,W,4.9,6.4,0.0,44.1,45.6,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,23:45,33.0,24.0,69.2,0.0,0,30.29,W,4.7,6.0,0.0,43.9,45.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,24:00,33.6,24.2,68.2,0.0,0,30.29,NW,6.3,7.8,0.0,43.8,45.5,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,00:15,34.2,24.3,67.0,0.0,0,30.29,NW,6.3,7.1,0.0,43.6,45.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,00:30,33.0,24.3,69.9,0.0,0,30.31,S,4.7,9.9,0.0,43.4,45.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,00:45,31.9,23.9,72.3,0.0,0,30.31,S,4.2,7.4,0.0,43.3,45.4,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,01:00,29.4,23.1,78.3,0.0,0,30.32,SE,4.5,6.7,0.0,43.1,45.4,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,01:15,29.5,23.4,79.3,0.0,0,30.32,SE,4.8,6.4,0.0,42.9,45.3,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,01:30,30.0,23.9,79.0,0.0,0,30.34,SE,5.7,9.6,0.0,42.8,45.3,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,01:45,29.4,23.5,79.9,0.0,0,30.34,SE,4.9,7.1,0.0,42.6,45.2,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,02:00,29.0,23.7,82.1,0.0,0,30.35,SE,4.1,7.8,0.0,42.4,45.2,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,02:15,28.7,23.8,83.6,0.0,0,30.36,SE,4.1,7.8,0.0,42.2,45.1,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,02:30,30.1,24.6,81.2,0.0,0,30.36,S,4.3,5.3,0.0,42.1,45.1,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,02:45,32.4,25.5,75.6,0.0,0,30.37,S,3.3,5.3,0.0,41.9,45.0,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,03:00,32.8,25.4,74.1,0.0,0,30.37,SW,5.0,6.4,0.0,41.7,45.0,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,03:15,31.4,24.9,77.2,0.0,0,30.38,S,0.9,2.4,0.0,41.6,44.9,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,03:30,31.6,25.0,76.7,0.0,0,30.39,NW,1.8,3.5,0.0,41.4,44.9,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,03:45,31.9,25.2,76.5,0.0,0,30.39,N,1.5,2.8,0.0,41.2,44.8,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,04:00,32.4,25.3,74.9,0.0,0,30.4,N ,2.8,3.5,0.0,41.1,44.7,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,04:15,32.0,25.1,75.6,0.0,0,30.4,N ,3.7,4.6,0.0,40.9,44.7,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,04:30,33.0,25.6,73.7,0.0,0,30.4,N ,3.3,3.9,0.0,40.8,44.6,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,04:45,32.0,24.8,74.3,0.0,0,30.41,NE,4.1,5.3,0.0,40.6,44.5,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,05:00,29.9,24.3,80.8,0.0,0,30.42,E,3.9,4.9,0.0,40.4,44.5,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,05:15,31.6,25.2,77.4,0.0,0,30.42,E,4.6,5.7,0.0,40.3,44.4,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,05:30,32.0,25.3,75.9,0.0,0,30.43,E,3.5,4.6,0.0,40.1,44.3,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,05:45,30.4,24.3,79.2,0.0,0,30.44,E,4.4,6.4,0.0,40.0,44.3,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,06:00,29.1,24.3,83.6,0.0,0,30.44,E,6.2,7.8,0.0,39.9,44.2,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,06:15,28.5,24.2,86.2,0.0,0,30.44,E,6.7,7.8,0.0,39.7,44.1,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,06:30,28.4,24.6,87.8,0.0,2,30.45,E,6.5,7.8,0.0,39.6,44.1,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,06:45,28.8,25.3,88.8,0.0,8,30.45,E,6.3,7.4,0.0,39.4,44.0,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,07:00,29.5,25.8,87.7,0.0,32,30.45,E,6.1,7.4,0.0,39.3,43.9,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,07:15,29.8,26.4,88.5,0.0,63,30.46,E,5.5,6.4,0.0,39.2,43.9,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,07:30,30.8,27.3,87.6,0.0,95,30.47,E,5.8,7.1,0.0,39.0,43.8,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,07:45,32.6,28.9,86.1,0.0,128,30.47,E,6.1,7.8,0.0,38.9,43.7,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,08:00,33.8,29.5,83.8,0.0,162,30.47,E,7.0,9.2,0.0,38.8,43.7,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,08:15,34.7,30.1,83.1,0.0,195,30.48,E,7.9,9.6,0.0,38.7,43.6,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,08:30,35.8,30.7,81.5,0.0,229,30.48,E,8.5,11.0,0.0,38.6,43.5,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,08:45,36.7,31.4,80.7,0.0,261,30.49,E,9.7,12.1,0.0,38.5,43.5,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,09:00,37.8,32.1,79.6,0.0,292,30.49,SE,9.6,12.4,0.0,38.4,43.4,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,09:15,39.0,32.5,77.2,0.0,322,30.5,SE,10.0,12.4,0.0,38.4,43.3,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,09:30,40.6,33.3,75.0,0.0,349,30.5,SE,9.1,11.4,0.0,38.3,43.3,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,09:45,42.2,33.7,71.7,0.0,375,30.5,SE,8.2,11.4,0.0,38.3,43.2,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,10:00,42.9,34.1,70.8,0.0,396,30.5,SE,9.4,12.8,0.0,38.3,43.1,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,10:15,43.7,34.5,69.9,0.0,417,30.5,SE,9.9,12.8,0.0,38.4,43.1,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,10:30,44.4,34.5,68.0,0.0,434,30.5,SE,9.4,12.1,0.0,38.4,43.0,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,10:45,44.7,34.0,65.8,0.0,448,30.5,SE,10.2,12.8,0.0,38.5,43.0,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,11:00,45.8,34.3,64.0,0.0,459,30.5,SE,9.5,12.4,0.0,38.6,42.9,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,11:15,46.6,34.2,61.8,0.0,467,30.5,SE,9.9,13.5,0.0,38.8,42.9,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,11:30,47.3,33.7,59.1,0.0,474,30.5,SE,9.7,13.2,0.0,38.9,42.9,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,11:45,48.0,33.3,56.7,0.0,461,30.5,SE,9.8,13.9,0.0,39.1,42.8,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,12:00,48.8,33.2,54.7,0.0,469,30.49,SE,9.6,12.4,0.0,39.3,42.8,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,12:15,49.1,33.2,54.1,0.0,467,30.49,SE,9.4,13.2,0.0,39.6,42.8,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,12:30,49.2,32.8,52.8,0.0,456,30.49,SE,8.8,13.2,0.0,39.8,42.8,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,12:45,49.6,32.3,51.2,0.0,447,30.48,SE,8.0,12.4,0.0,40.1,42.8,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,13:00,50.3,32.1,49.5,0.0,433,30.48,SE,7.2,11.7,0.0,40.3,42.9,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,13:15,50.7,31.6,47.7,0.0,418,30.48,S,6.2,10.7,0.0,40.6,42.9,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,13:30,51.0,31.3,46.7,0.0,386,30.48,SE,5.4,9.9,0.0,40.9,42.9,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,13:45,51.2,30.9,45.5,0.0,375,30.48,SE,5.8,8.9,0.0,41.2,43.0,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,14:00,51.5,30.8,44.9,0.0,344,30.47,SE,6.3,9.2,0.0,41.5,43.0,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,14:15,51.6,30.7,44.5,0.0,318,30.47,SE,6.5,9.9,0.0,41.8,43.1,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,14:30,51.8,30.4,43.8,0.0,289,30.47,SE,6.3,11.0,0.0,42.0,43.2,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,14:45,52.1,30.5,43.4,0.0,255,30.47,SE,5.5,9.2,0.0,42.3,43.2,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,15:00,52.0,30.5,43.5,0.0,222,30.47,SE,4.3,7.1,0.0,42.6,43.3,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,15:15,51.9,30.8,44.3,0.0,190,30.47,SE,4.7,7.1,0.0,42.9,43.4,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,15:30,51.4,30.9,45.3,0.0,138,30.47,SE,5.1,7.8,0.0,43.2,43.5,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,15:45,51.0,31.1,46.2,0.0,126,30.47,SE,4.8,7.4,0.0,43.4,43.6,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,16:00,49.0,31.3,50.2,0.0,50,30.46,SE,4.3,4.9,0.0,43.7,43.7,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,16:15,47.1,31.7,54.8,0.0,33,30.46,SE,2.9,4.2,0.0,43.9,43.7,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,16:30,46.6,32.1,56.6,0.0,25,30.46,SE,2.0,3.1,0.0,44.1,43.8,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,16:45,46.6,32.0,56.4,0.0,6,30.47,SE,2.2,2.8,0.0,44.3,43.9,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,17:00,46.2,31.6,56.5,0.0,2,30.47,SE,0.6,2.4,0.0,44.4,44.0,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,17:15,46.7,31.1,54.3,0.0,0,30.47,N ,0.0,0.0,0.0,44.6,44.1,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,17:30,47.2,30.8,52.5,0.0,0,30.47,E,0.8,2.4,0.0,44.6,44.2,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,17:45,47.2,30.5,52.0,0.0,0,30.47,E,0.7,2.4,0.0,44.7,44.3,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,18:00,47.2,30.6,52.2,0.0,0,30.47,E,1.4,2.1,0.0,44.7,44.3,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,18:15,45.4,30.4,55.3,0.0,0,30.47,NE,2.8,4.6,0.0,44.7,44.4,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,18:30,42.6,30.6,62.2,0.0,0,30.47,NE,3.9,4.9,0.0,44.7,44.5,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,18:45,39.8,30.3,68.6,0.0,0,30.48,NE,4.4,5.3,0.0,44.7,44.5,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,19:00,41.1,30.7,66.2,0.0,0,30.48,NE,4.3,4.9,0.0,44.6,44.6,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,19:15,41.1,30.7,66.2,0.0,0,30.49,NE,4.6,5.3,0.0,44.5,44.6,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
2020-10-31,19:30,39.9,30.3,68.3,0.0,0,30.49,NE,4.1,5.3,0.0,44.4,44.6,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:52.941577
