Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-11-01,09:45,37.9,16.7,41.7,0.0,380,30.63,E,6.4,8.5,0.0,32.1,35.8,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,10:00,38.7,15.7,38.7,0.0,403,30.63,E,6.2,8.9,0.0,32.1,35.8,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,10:15,39.6,14.8,35.9,0.0,424,30.63,SE,5.2,8.2,0.0,32.0,35.8,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,10:30,40.6,14.9,34.7,0.0,443,30.63,SE,4.9,8.5,0.0,32.0,35.8,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,10:45,41.2,14.8,33.8,0.0,450,30.63,SE,4.9,8.2,0.0,32.1,35.8,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,11:00,41.6,14.1,32.2,0.0,467,30.62,SE,4.0,7.8,0.0,32.1,35.7,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,11:15,42.6,14.5,31.5,0.0,473,30.62,SE,2.7,4.9,0.0,32.1,35.7,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,11:30,43.0,14.1,30.6,0.0,479,30.62,SE,2.9,8.2,0.0,32.1,35.7,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,11:45,43.8,14.4,30.0,0.0,482,30.61,SE,3.0,6.0,0.0,32.1,35.7,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,12:00,44.0,14.7,30.2,0.0,478,30.61,SE,2.9,6.4,0.0,32.1,35.7,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,12:15,44.6,14.8,29.7,0.0,474,30.6,SE,2.7,7.4,0.0,32.1,35.7,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,12:30,44.7,14.9,29.7,0.0,465,30.6,SE,3.4,8.5,0.0,32.1,35.7,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,12:45,45.5,15.1,29.1,0.0,449,30.6,S,3.4,8.2,0.0,32.2,35.7,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,13:00,46.9,14.9,27.4,0.0,418,30.59,SE,1.0,6.7,0.0,32.3,35.7,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,13:15,46.2,14.7,27.8,0.0,381,30.59,SE,1.8,4.9,0.0,32.3,35.7,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,13:30,46.6,14.9,27.7,0.0,347,30.59,E,1.4,5.3,0.0,32.4,35.7,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,13:45,46.0,15.0,28.3,0.0,333,30.58,E,2.7,4.9,0.0,32.5,35.7,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,14:00,46.8,15.3,27.8,0.0,342,30.58,NE,2.3,5.7,0.0,32.6,35.7,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,14:15,46.8,15.4,28.0,0.0,307,30.58,NE,1.5,5.3,0.0,32.7,35.7,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,14:30,46.9,15.5,28.1,0.0,270,30.57,E,1.6,6.0,0.0,32.7,35.7,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,14:45,46.7,15.4,28.1,0.0,245,30.57,E,2.2,5.7,0.0,32.8,35.7,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,15:00,47.2,15.4,27.5,0.0,213,30.57,SE,0.4,2.8,0.0,32.9,35.8,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,15:15,46.7,15.0,27.6,0.0,172,30.57,SE,1.7,4.9,0.0,33.0,35.8,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,15:30,46.7,15.2,27.9,0.0,151,30.57,SE,0.8,4.6,0.0,33.1,35.9,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,15:45,46.0,15.4,28.8,0.0,120,30.56,SE,1.1,4.2,0.0,33.2,35.9,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,16:00,44.6,15.4,30.5,0.0,93,30.56,SE,2.0,3.9,0.0,33.3,36.0,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,16:15,43.1,15.3,32.1,0.0,68,30.56,N ,0.0,0.0,0.0,33.3,36.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,16:30,42.3,15.2,32.9,0.0,37,30.57,N ,0.0,0.0,0.0,33.4,36.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,16:45,41.2,14.7,33.6,0.0,9,30.56,N ,0.0,0.0,0.0,33.4,36.2,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,17:00,39.6,14.4,35.2,0.0,2,30.56,SE,0.3,2.8,0.0,33.5,36.2,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,17:15,39.4,14.5,35.8,0.0,0,30.57,S,0.2,2.4,0.0,33.5,36.3,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,17:30,39.2,14.7,36.2,0.0,0,30.57,N ,0.0,0.0,0.0,33.6,36.4,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,17:45,39.8,14.8,35.7,0.0,0,30.57,E,0.0,1.4,0.0,33.6,36.4,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,18:00,40.6,14.9,34.6,0.0,0,30.57,N ,0.0,0.0,0.0,33.6,36.5,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,18:15,39.9,14.9,35.7,0.0,0,30.56,SE,0.4,3.1,0.0,33.6,36.5,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,18:30,38.7,14.9,37.4,0.0,0,30.56,N ,0.0,0.0,0.0,33.6,36.6,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,18:45,39.4,14.9,36.2,0.0,0,30.56,N ,0.0,0.0,0.0,33.6,36.6,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,19:00,39.2,14.8,36.4,0.0,0,30.56,N ,0.0,0.0,0.0,33.6,36.6,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,19:15,39.7,14.7,35.6,0.0,0,30.56,N ,0.0,0.0,0.0,33.6,36.6,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,19:30,37.0,14.7,39.7,0.0,0,30.56,N ,0.0,0.0,0.0,33.6,36.6,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,19:45,38.4,14.8,37.6,0.0,0,30.55,N ,0.0,0.0,0.0,33.6,36.7,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,20:00,39.0,14.8,36.7,0.0,0,30.55,N ,0.0,0.0,0.0,33.5,36.7,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,20:15,38.7,14.7,37.1,0.0,0,30.55,N ,0.0,0.0,0.0,33.5,36.7,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,20:30,38.7,14.9,37.4,0.0,0,30.55,N ,0.0,0.0,0.0,33.5,36.7,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,20:45,37.2,14.8,39.5,0.0,0,30.55,NE,1.4,4.6,0.0,33.4,36.7,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,21:00,33.6,15.0,46.0,0.0,0,30.56,NE,4.4,4.9,0.0,33.4,36.7,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,21:15,32.1,15.4,49.7,0.0,0,30.55,NE,4.2,4.9,0.0,33.4,36.6,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,21:30,32.8,15.7,48.9,0.0,0,30.55,NE,4.2,4.9,0.0,33.3,36.6,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,21:45,32.6,15.8,49.6,0.0,0,30.55,NE,3.6,4.2,0.0,33.3,36.6,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,22:00,30.9,15.5,53.1,0.0,0,30.54,NE,4.3,4.9,0.0,33.3,36.6,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,22:15,28.8,15.8,59.2,0.0,0,30.54,NE,4.3,5.7,0.0,33.2,36.6,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,22:30,29.3,16.7,59.9,0.0,0,30.54,NE,3.8,4.9,0.0,33.2,36.6,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,22:45,30.2,16.7,57.7,0.0,0,30.54,NE,4.7,6.4,0.0,33.2,36.6,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-01,23:00,30.4,16.4,56.4,0.0,0,30.53,NE,5.3,6.7,0.0,33.1,36.6,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,23:15,29.8,16.7,58.6,0.0,0,30.53,NE,4.4,5.7,0.0,33.1,36.5,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,23:30,30.7,16.6,55.9,0.0,0,30.53,NE,4.7,6.0,0.0,33.1,36.5,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,23:45,29.8,16.3,57.6,0.0,0,30.53,NE,4.4,6.0,0.0,33.1,36.5,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,24:00,27.5,16.1,63.6,0.0,0,30.53,NE,4.8,5.7,0.0,33.0,36.5,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,00:15,30.1,16.8,58.1,0.0,0,30.52,NE,5.3,6.0,0.0,33.0,36.5,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,00:30,30.9,17.0,56.4,0.0,0,30.52,NE,6.0,7.8,0.0,33.0,36.5,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,00:45,31.4,17.2,55.8,0.0,0,30.51,E,6.3,7.8,0.0,33.0,36.4,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,01:00,30.8,17.2,57.3,0.0,0,30.51,NE,5.8,7.8,0.0,32.9,36.4,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,01:15,30.2,17.2,58.8,0.0,0,30.51,NE,5.6,6.7,0.0,32.9,36.4,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,01:30,31.7,17.3,55.2,0.0,0,30.51,E,6.2,7.8,0.0,32.9,36.4,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,01:45,32.4,17.3,53.4,0.0,0,30.5,E,6.3,7.8,0.0,32.9,36.4,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,02:00,31.9,17.1,54.3,0.0,0,30.5,E,5.7,7.4,0.0,32.8,36.4,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,02:15,31.2,17.1,56.0,0.0,0,30.5,E,5.3,6.7,0.0,32.8,36.3,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,02:30,29.1,16.6,60.4,0.0,0,30.5,NE,4.4,6.7,0.0,32.8,36.3,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,02:45,29.0,16.9,61.5,0.0,0,30.5,NE,4.7,5.7,0.0,32.8,36.3,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,03:00,28.2,16.7,63.2,0.0,0,30.49,NE,5.1,6.0,0.01,32.8,36.3,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,03:15,26.3,16.4,68.4,0.0,0,30.49,NE,5.5,6.7,0.04,32.7,36.3,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,03:30,27.4,16.9,66.3,0.0,0,30.49,NE,5.5,6.7,0.01,32.7,36.3,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,03:45,27.4,16.7,65.9,0.0,0,30.49,NE,5.0,5.7,0.03,32.7,36.2,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,04:00,25.1,16.2,71.8,0.0,0,30.49,NE,5.2,6.4,0.08,32.7,36.2,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,04:15,25.7,16.6,70.6,0.0,0,30.49,NE,5.8,7.1,0.07,32.7,36.2,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,04:30,25.3,16.5,71.9,0.0,0,30.48,NE,4.6,6.0,0.08,32.7,36.2,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,04:45,27.4,17.7,68.7,0.0,0,30.48,NE,5.6,8.2,0.05,32.7,36.2,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,05:00,29.4,17.9,63.0,0.0,0,30.48,E,6.3,8.2,0.0,32.6,36.2,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,05:15,28.5,17.4,64.3,0.0,0,30.48,NE,5.1,7.1,0.03,32.6,36.2,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,05:30,26.3,17.1,70.2,0.0,0,30.47,NE,4.8,5.7,0.07,32.6,36.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,05:45,24.4,16.3,74.1,0.0,0,30.47,N ,4.8,5.7,0.11,32.6,36.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,06:00,24.8,17.0,75.1,0.0,0,30.47,NE,4.9,5.7,0.1,32.6,36.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,06:15,25.3,17.2,74.2,0.0,0,30.46,NE,4.7,6.0,0.09,32.6,36.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,06:30,25.7,17.2,72.7,0.0,1,30.46,NE,4.5,5.7,0.09,32.6,36.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,06:45,24.5,17.0,76.3,0.0,4,30.46,N ,3.7,4.6,0.12,32.5,36.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,07:00,25.1,18.1,77.6,0.0,14,30.47,N ,4.5,5.3,0.11,32.5,36.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,07:15,26.4,18.7,75.2,0.0,29,30.47,NE,5.2,6.7,0.09,32.5,36.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,07:30,28.1,19.4,71.5,0.0,44,30.47,NE,6.4,7.8,0.07,32.5,36.0,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,07:45,29.3,20.1,69.6,0.0,64,30.47,NE,6.8,9.6,0.06,32.5,36.0,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,08:00,30.6,20.6,67.0,0.0,96,30.48,NE,7.6,9.6,0.03,32.5,36.0,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,08:15,31.8,20.8,63.6,0.0,102,30.48,NE,7.2,9.6,0.0,32.5,36.0,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,08:30,32.5,21.3,62.8,0.0,101,30.47,NE,7.3,10.7,0.0,32.5,36.0,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,08:45,34.3,21.8,59.7,0.0,182,30.47,NE,7.4,10.7,0.0,32.5,36.0,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,09:00,36.5,21.5,54.2,0.0,254,30.47,NE,7.9,11.4,0.0,32.5,36.0,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,09:15,38.9,21.0,48.3,0.0,303,30.47,NE,8.3,11.7,0.0,32.5,35.9,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,09:30,41.1,20.7,43.6,0.0,334,30.47,E,8.6,11.4,0.0,32.5,35.9,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,09:45,42.6,20.4,40.8,0.0,358,30.46,E,8.1,11.0,0.0,32.5,35.9,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,10:00,43.9,19.6,37.6,0.0,382,30.45,E,9.0,11.7,0.0,32.5,35.9,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,10:15,44.6,18.8,35.2,0.0,406,30.45,SE,10.4,14.2,0.0,32.5,35.9,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,10:30,45.6,18.1,33.0,0.0,425,30.44,SE,11.3,14.6,0.0,32.5,35.9,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,10:45,46.1,18.5,32.8,0.0,439,30.44,SE,11.0,16.0,0.0,32.5,35.9,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,11:00,46.8,17.6,30.7,0.0,449,30.43,SE,10.4,14.6,0.0,32.5,35.9,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,11:15,47.4,18.1,30.7,0.0,458,30.43,SE,9.2,13.2,0.0,32.6,35.8,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,11:30,47.6,18.3,30.7,0.0,464,30.42,SE,8.5,12.1,0.0,32.7,35.8,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,11:45,47.7,18.8,31.4,0.0,430,30.4,SE,9.3,13.9,0.0,32.7,35.8,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,12:00,48.4,19.4,31.3,0.0,459,30.39,SE,8.4,12.1,0.0,32.8,35.8,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,12:15,49.2,19.5,30.6,0.0,454,30.39,SE,7.4,11.4,0.0,32.9,35.8,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,12:30,49.7,19.4,29.9,0.0,421,30.38,SE,6.5,11.4,0.0,33.0,35.8,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,12:45,49.6,18.9,29.4,0.0,341,30.37,SE,5.9,9.9,0.0,33.1,35.8,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,13:00,50.3,19.4,29.2,0.0,346,30.37,SE,4.7,8.5,0.0,33.2,35.8,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,13:15,50.6,19.5,29.0,0.0,383,30.37,SE,3.8,8.2,0.0,33.3,35.9,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,13:30,51.4,20.0,28.7,0.0,387,30.36,S,3.7,6.7,0.0,33.4,35.9,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,13:45,51.1,19.9,29.0,0.0,355,30.36,SW,4.1,7.1,0.0,33.6,35.9,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,14:00,51.8,20.1,28.4,0.0,337,30.35,S,1.9,6.4,0.0,33.7,36.0,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,14:15,52.2,20.1,28.1,0.0,319,30.35,S,1.2,4.9,0.0,33.8,36.0,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,14:30,52.2,20.4,28.4,0.0,279,30.35,SW,2.6,6.4,0.0,33.9,36.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,14:45,51.8,20.4,28.7,0.0,252,30.34,SW,1.9,4.2,0.0,34.0,36.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,15:00,51.5,20.4,29.1,0.0,232,30.33,SE,2.1,4.6,0.0,34.2,36.2,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,15:15,51.1,20.9,30.1,0.0,188,30.33,S,3.6,5.7,0.0,34.3,36.3,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,15:30,50.5,21.1,31.1,0.0,151,30.32,S,3.3,5.3,0.0,34.4,36.4,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,15:45,49.9,21.2,31.9,0.0,118,30.32,S,3.3,4.9,0.0,34.5,36.5,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,16:00,49.1,21.3,33.2,0.0,88,30.32,S,3.0,4.9,0.0,34.6,36.5,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,16:15,47.0,21.1,35.5,0.0,48,30.32,SE,1.5,3.9,0.0,34.7,36.6,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,16:30,45.5,20.9,37.2,0.0,21,30.32,SE,0.7,2.8,0.0,34.8,36.7,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,16:45,43.7,20.3,38.8,0.0,7,30.32,S,0.8,2.1,0.0,34.9,36.8,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,17:00,42.8,20.2,40.1,0.0,3,30.33,S,1.3,2.8,0.0,35.0,36.9,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,17:15,42.1,20.5,41.7,0.0,0,30.33,S,2.0,2.8,0.0,35.0,37.0,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,17:30,42.5,20.8,41.6,0.0,0,30.33,SE,2.5,3.1,0.0,35.1,37.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,17:45,41.8,20.9,42.9,0.0,0,30.32,SE,2.5,3.1,0.0,35.1,37.2,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,18:00,41.5,21.2,43.9,0.0,0,30.33,SE,2.8,3.1,0.0,35.2,37.2,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,18:15,40.8,21.4,45.7,0.0,0,30.33,SE,2.7,3.5,0.0,35.2,37.3,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,18:30,40.8,21.5,45.7,0.0,0,30.32,SE,0.2,2.1,0.0,35.2,37.4,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,18:45,40.9,21.3,45.3,0.0,0,30.32,S,1.7,3.9,0.0,35.2,37.4,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,19:00,38.5,20.9,48.9,0.0,0,30.32,S,3.6,4.9,0.0,35.2,37.5,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
2019-11-02,19:15,37.9,21.0,50.2,0.0,0,30.31,S,2.6,4.6,0.0,35.2,37.5,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:27.719077
