Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-11-03,09:45,34.9,34.0,96.3,0.0,106,29.98,SW,3.0,4.9,1.0,39.2,42.3,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,10:00,35.9,34.4,94.3,0.0,217,29.98,S,1.6,3.1,1.0,39.2,42.3,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,10:15,37.3,34.7,90.5,0.0,342,29.98,E,2.1,4.6,0.98,39.2,42.3,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,10:30,37.5,34.5,89.0,0.0,193,29.98,N ,2.3,4.6,0.93,39.3,42.2,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,10:45,37.6,34.6,88.9,0.0,211,29.99,N ,2.5,4.9,0.88,39.3,42.2,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,11:00,38.5,34.9,86.8,0.0,425,29.99,NE,3.5,5.3,0.59,39.4,42.2,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,11:15,39.0,34.8,84.7,0.0,344,29.98,NE,3.5,5.7,0.03,39.5,42.2,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,11:30,39.3,33.8,80.5,0.0,388,29.98,NW,3.3,5.3,0.0,39.6,42.1,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,11:45,38.9,31.9,75.8,0.0,246,29.98,W,3.8,6.0,0.0,39.7,42.1,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,12:00,39.6,32.4,75.0,0.0,255,29.98,SW,2.6,4.6,0.0,39.9,42.1,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,12:15,40.4,32.6,73.4,0.0,284,29.98,SW,2.2,4.9,0.0,40.0,42.1,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,12:30,41.1,31.6,68.6,0.0,418,29.98,W,3.2,6.4,0.0,40.2,42.1,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,12:45,41.5,31.3,66.9,0.0,413,29.98,SW,4.9,7.4,0.0,40.3,42.2,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,13:00,42.1,31.0,64.4,0.0,379,29.98,W,5.5,10.7,0.0,40.5,42.2,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,13:15,40.1,32.2,73.1,0.0,75,29.98,NW,8.4,11.4,0.0,40.6,42.2,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,13:30,39.7,31.7,72.6,0.0,89,29.98,NW,7.7,12.4,0.02,40.8,42.2,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,13:45,40.7,32.1,71.0,0.0,344,29.99,N,6.9,10.3,0.0,41.0,42.3,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,14:00,41.8,31.4,66.3,0.0,322,29.98,NW,7.6,10.7,0.0,41.1,42.3,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,14:15,40.7,29.8,65.0,0.0,110,29.99,NW,5.8,8.5,0.0,41.2,42.4,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,14:30,40.5,31.2,69.3,0.0,157,29.99,NW,7.5,9.6,0.0,41.3,42.5,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,14:45,40.4,29.9,66.0,0.0,153,30.0,NW,6.4,8.2,0.0,41.4,42.5,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,15:00,40.3,29.0,63.7,0.0,112,30.0,NW,6.1,9.9,0.0,41.5,42.6,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,15:15,39.9,29.4,65.9,0.0,73,30.01,NW,4.5,5.7,0.0,41.5,42.6,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,15:30,39.8,29.0,65.0,0.0,86,30.01,NW,6.5,11.7,0.0,41.6,42.7,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,15:45,39.4,29.6,67.7,0.0,61,30.02,N,7.3,10.3,0.0,41.6,42.7,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,16:00,38.6,31.3,75.0,0.0,41,30.02,NE,4.2,6.7,0.0,41.6,42.8,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,16:15,37.4,33.0,83.7,0.0,49,30.02,NE,4.1,6.4,0.0,41.6,42.9,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,16:30,37.1,32.9,84.7,0.0,30,30.03,NE,4.5,6.0,0.08,41.7,42.9,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,16:45,36.1,32.5,86.9,0.0,3,30.03,NE,2.8,3.9,0.76,41.7,42.9,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,17:00,35.3,32.5,89.4,0.0,1,30.04,E,2.4,3.5,0.67,41.7,43.0,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,17:15,35.4,33.0,90.5,0.0,0,30.04,E,3.1,4.9,0.33,41.7,43.0,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,17:30,35.1,32.4,89.7,0.0,0,30.04,E,5.6,7.8,0.0,41.7,43.0,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,17:45,33.9,31.5,90.6,0.0,0,30.04,E,4.7,7.8,0.04,41.7,43.1,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,18:00,32.8,31.0,92.9,0.0,0,30.05,NE,4.7,6.7,0.12,41.7,43.1,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,18:15,32.1,30.5,93.6,0.0,0,30.05,NE,5.0,6.4,0.13,41.6,43.1,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,18:30,31.6,30.0,94.1,0.0,0,30.05,E,4.4,6.4,0.14,41.6,43.1,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,18:45,31.2,29.6,94.6,0.0,0,30.06,E,3.0,4.2,0.26,41.5,43.1,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,19:00,31.0,29.5,94.9,0.0,0,30.06,NE,3.9,5.7,0.37,41.4,43.1,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,19:15,30.6,29.0,95.1,0.0,0,30.07,NE,4.3,6.0,0.41,41.3,43.1,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,19:30,29.4,27.8,95.8,0.0,0,30.06,NE,4.8,6.4,0.55,41.3,43.1,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,19:45,28.9,27.5,96.7,0.0,0,30.06,NE,4.7,6.4,0.74,41.2,43.1,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,20:00,28.9,27.6,97.0,0.0,0,30.07,SE,2.8,4.6,0.84,41.1,43.1,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,20:15,28.5,27.2,97.0,0.0,0,30.07,SE,3.6,4.9,0.38,40.9,43.1,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,20:30,28.0,26.7,97.5,0.0,0,30.07,SE,3.6,4.6,0.11,40.8,43.1,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,20:45,28.2,27.0,97.9,0.0,0,30.08,SE,3.2,4.2,0.11,40.7,43.1,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,21:00,27.2,25.9,97.8,0.0,0,30.08,E,4.2,4.9,0.09,40.6,43.0,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,21:15,26.7,25.3,97.7,0.0,0,30.08,NE,4.8,6.0,0.09,40.4,43.0,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,21:30,24.8,23.1,97.4,0.0,0,30.08,E,4.0,5.3,0.06,40.3,43.0,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,21:45,24.9,23.4,98.3,0.0,0,30.08,E,3.3,4.9,0.05,40.1,42.9,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,22:00,24.4,22.7,98.0,0.0,0,30.08,NE,3.2,4.2,0.02,40.0,42.9,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,22:15,23.5,21.6,97.5,0.0,0,30.08,N ,4.4,5.3,0.0,39.8,42.9,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,22:30,23.0,21.0,97.2,0.0,0,30.08,N ,3.9,4.9,0.0,39.7,42.8,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,22:45,23.2,21.3,97.2,0.0,0,30.08,N ,3.6,4.6,0.01,39.5,42.8,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-03,23:00,24.1,22.3,97.5,0.0,0,30.09,N,5.1,7.8,0.06,39.4,42.7,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,23:15,24.6,22.9,97.7,0.0,0,30.08,N ,6.2,7.8,0.07,39.2,42.7,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,23:30,24.8,23.2,97.7,0.0,0,30.09,N ,6.3,8.5,0.06,39.1,42.7,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,23:45,24.6,22.9,97.6,0.0,0,30.09,N ,4.9,6.4,0.06,38.9,42.6,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,24:00,24.4,22.7,97.5,0.0,0,30.09,N ,5.2,6.4,0.06,38.8,42.5,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,00:15,24.9,23.2,97.6,0.0,0,30.09,N ,5.4,6.7,0.07,38.6,42.5,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,00:30,25.6,24.0,97.7,0.0,0,30.09,N ,5.4,6.7,0.08,38.5,42.4,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,00:45,26.3,24.8,97.9,0.0,0,30.09,N ,5.0,7.1,0.09,38.4,42.4,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,01:00,27.0,25.7,98.1,0.0,0,30.09,NE,4.6,5.7,0.11,38.2,42.3,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,01:15,27.2,25.9,98.2,0.0,0,30.09,NE,3.6,4.9,0.11,38.1,42.3,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,01:30,27.2,25.9,98.2,0.0,0,30.09,E,3.0,4.6,0.11,38.0,42.2,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,01:45,27.5,26.4,98.3,0.0,0,30.09,E,3.3,4.6,0.12,37.9,42.2,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,02:00,28.0,26.8,98.3,0.0,0,30.09,NE,3.9,4.9,0.14,37.9,42.1,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,02:15,28.3,27.2,98.4,0.0,0,30.08,E,3.2,4.6,0.16,37.8,42.1,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,02:30,28.3,27.3,98.5,0.0,0,30.08,E,3.6,4.9,0.16,37.7,42.0,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,02:45,28.3,27.2,98.4,0.0,0,30.08,E,3.9,6.0,0.16,37.6,42.0,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,03:00,28.5,27.4,98.0,0.0,0,30.07,E,5.9,8.5,0.18,37.6,41.9,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,03:15,28.2,27.0,97.7,0.0,0,30.07,E,6.2,8.5,0.16,37.5,41.8,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,03:30,28.0,26.7,97.5,0.0,0,30.06,E,5.6,8.5,0.14,37.4,41.8,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,03:45,27.5,26.1,97.5,0.0,0,30.06,SE,4.8,7.1,0.11,37.3,41.7,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,04:00,26.3,24.7,97.5,0.0,0,30.06,SE,4.6,5.7,0.07,37.2,41.7,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,04:15,25.4,23.7,97.5,0.0,0,30.06,SE,4.6,5.7,0.06,37.2,41.6,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,04:30,26.0,24.4,97.7,0.0,0,30.06,SE,4.3,6.0,0.07,37.1,41.6,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,04:45,26.2,24.8,97.8,0.0,0,30.07,S,1.1,3.1,0.08,37.0,41.5,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,05:00,26.4,25.0,97.8,0.0,0,30.07,NW,2.3,3.9,0.1,37.0,41.5,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,05:15,26.9,25.6,98.0,0.0,0,30.07,N ,0.0,0.0,0.11,36.9,41.4,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,05:30,27.5,26.4,98.5,0.0,0,30.07,S,3.1,4.9,0.13,36.9,41.4,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,05:45,27.8,26.8,99.0,0.0,0,30.07,S,4.1,5.7,0.15,36.8,41.3,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,06:00,27.8,26.8,99.1,0.0,0,30.07,S,4.1,5.7,0.15,36.8,41.3,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,06:15,27.7,26.8,99.2,0.0,0,30.06,S,3.6,4.9,0.14,36.7,41.2,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,06:30,27.8,26.9,99.2,0.0,1,30.06,S,3.2,4.2,0.15,36.7,41.2,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,06:45,28.0,27.1,99.2,0.0,2,30.06,S,3.8,4.9,0.16,36.6,41.1,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,07:00,28.0,27.2,99.2,0.0,6,30.06,S,4.0,5.7,0.16,36.6,41.1,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,07:15,28.0,27.1,99.2,0.0,14,30.06,S,4.4,7.1,0.17,36.5,41.0,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,07:30,28.0,27.1,99.2,0.0,16,30.06,S,5.2,7.4,0.17,36.5,41.0,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,07:45,28.0,27.2,99.2,0.0,27,30.06,S,5.4,7.4,0.17,36.5,41.0,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,08:00,28.1,27.2,99.2,0.0,35,30.06,SE,6.3,8.9,0.18,36.4,40.9,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,08:15,28.3,27.4,99.2,0.0,27,30.06,SE,5.4,7.1,0.19,36.4,40.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,08:30,28.4,27.5,99.2,0.0,41,30.06,SE,5.6,6.7,0.2,36.3,40.8,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,08:45,28.4,27.6,99.2,0.0,70,30.06,SE,5.2,6.4,0.22,36.3,40.8,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,09:00,28.6,27.7,99.2,0.0,111,30.05,SE,4.3,6.7,0.26,36.2,40.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,09:15,28.7,27.9,99.2,0.0,89,30.05,S,4.9,7.4,0.27,36.2,40.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,09:30,28.9,28.2,99.2,0.0,91,30.05,SE,4.6,6.4,0.29,36.2,40.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,09:45,29.1,28.4,99.2,0.0,98,30.05,SE,4.1,6.4,0.33,36.2,40.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,10:00,29.3,28.6,99.2,0.0,97,30.04,SE,2.7,5.3,0.4,36.2,40.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,10:15,29.5,28.8,99.2,0.0,93,30.04,SE,4.6,6.7,0.4,36.2,40.5,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,10:30,29.8,29.1,99.2,0.0,90,30.04,SE,5.6,7.1,0.43,36.2,40.5,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,10:45,30.1,29.5,99.2,0.0,89,30.04,SE,6.1,8.2,0.48,36.2,40.5,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,11:00,30.3,29.8,99.2,0.0,79,30.03,SE,6.6,8.9,0.54,36.2,40.4,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,11:15,30.7,30.2,99.2,0.0,111,30.03,SE,6.7,8.5,0.66,36.2,40.4,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,11:30,31.1,30.7,99.2,0.0,168,30.02,SE,6.9,8.9,0.86,36.2,40.4,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,11:45,31.0,30.5,99.2,0.0,159,30.02,SE,6.3,8.9,0.86,36.2,40.3,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,12:00,31.1,30.7,99.2,0.0,127,30.02,S,6.1,8.5,0.85,36.2,40.3,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,12:15,31.4,31.0,99.1,0.0,141,30.02,S,6.0,9.2,0.89,36.3,40.3,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,12:30,31.8,31.1,97.7,0.0,121,30.01,S,6.3,9.2,0.91,36.3,40.2,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,12:45,32.0,30.9,96.0,0.0,97,30.01,S,7.0,8.9,0.95,36.3,40.2,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,13:00,32.2,31.0,95.2,0.0,74,30.01,S,7.6,9.9,0.99,36.4,40.2,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,13:15,32.5,30.9,93.8,0.0,107,30.01,S,8.1,10.3,1.0,36.4,40.1,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,13:30,32.4,30.1,91.2,0.0,117,30.0,SW,8.2,11.0,1.0,36.5,40.1,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,13:45,32.6,30.0,90.2,0.0,140,30.0,S,6.2,8.2,0.94,36.5,40.1,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,14:00,32.5,29.7,89.1,0.0,103,30.0,S,6.7,8.9,0.77,36.5,40.1,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,14:15,32.3,29.8,90.3,0.0,86,29.99,SW,6.1,8.2,0.23,36.6,40.1,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,14:30,32.4,30.4,92.3,0.0,84,29.99,S,4.9,6.7,0.02,36.6,40.0,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,14:45,32.7,30.9,93.0,0.0,83,29.99,S,5.7,8.2,0.0,36.7,40.0,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,15:00,32.5,30.9,93.8,0.0,68,29.99,S,5.9,8.5,0.0,36.7,40.0,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,15:15,32.4,31.0,94.5,0.0,48,29.99,SE,4.4,7.1,0.0,36.8,40.0,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,15:30,32.4,31.1,95.1,0.0,44,29.99,SE,2.9,3.9,0.0,36.8,40.0,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,15:45,32.5,31.3,95.2,0.0,42,29.99,SE,2.4,3.5,0.27,36.8,40.0,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,16:00,32.4,31.4,96.0,0.0,21,29.99,SE,3.0,3.9,0.42,36.9,40.0,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,16:15,32.2,31.4,96.9,0.0,10,29.99,SE,3.3,4.2,0.62,36.9,39.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,16:30,32.0,31.3,97.8,0.0,3,29.99,SE,3.2,4.2,0.69,36.9,39.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,16:45,31.8,31.3,98.5,0.0,2,29.99,S,2.9,3.9,0.76,37.0,39.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,17:00,31.8,31.4,99.0,0.0,0,29.98,S,2.3,3.1,0.79,37.0,39.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,17:15,31.7,31.4,99.2,0.0,0,29.98,S,2.9,3.9,0.81,37.0,39.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,17:30,31.5,31.2,99.2,0.0,0,29.98,S,3.3,4.2,0.79,37.0,39.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,17:45,31.3,30.9,99.2,0.0,0,29.98,S,3.9,4.6,0.75,37.0,39.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,18:00,31.2,30.8,99.2,0.0,0,29.98,SW,4.0,4.6,0.73,37.0,39.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,18:15,31.2,30.7,99.2,0.0,0,29.98,SW,3.8,4.6,0.72,37.0,39.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,18:30,31.1,30.6,99.2,0.0,0,29.98,SW,3.4,3.9,0.68,36.9,39.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,18:45,31.0,30.6,99.2,0.0,0,29.97,S,2.8,4.2,0.62,36.9,39.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,19:00,30.7,30.2,99.2,0.0,0,29.97,S,0.8,2.1,0.38,36.9,39.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,19:15,30.0,29.4,99.2,0.0,0,29.97,SE,1.5,2.8,0.28,36.9,39.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
2017-11-04,19:30,30.0,29.4,99.2,0.0,0,29.97,SE,1.2,2.4,0.31,36.9,39.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:35.838411
