Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-03-10,09:45,49.2,42.7,78.1,0.0,502,30.12,SW,22.3,30.0,0.0,32.0,32.6,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,10:00,49.8,42.7,76.5,0.0,529,30.13,SW,23.1,30.0,0.0,32.0,32.6,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,10:15,50.2,42.5,74.7,0.0,556,30.13,SW,24.4,31.1,0.0,32.0,32.6,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,10:30,50.7,42.7,73.7,0.0,580,30.14,SW,24.2,32.1,0.0,32.0,32.6,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,10:45,51.0,42.6,72.9,0.0,604,30.15,SW,24.0,30.3,0.0,32.0,32.6,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,11:00,51.5,42.9,72.3,0.0,613,30.15,SW,22.9,29.6,0.0,32.0,32.6,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,11:15,52.1,43.3,71.9,0.0,609,30.16,SW,21.7,27.5,0.0,32.0,32.6,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,11:30,52.6,43.5,71.0,0.0,612,30.16,SW,22.0,28.2,0.0,32.0,32.6,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,11:45,52.9,44.0,71.4,0.0,636,30.16,SW,20.4,27.5,0.0,32.0,32.6,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,12:00,53.2,43.6,69.8,0.0,543,30.16,SW,20.9,26.4,0.0,32.0,32.6,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,12:15,53.1,42.8,67.9,0.0,480,30.16,SW,20.0,26.0,0.0,32.0,32.6,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,12:30,53.9,42.1,64.3,0.0,569,30.16,SW,20.9,27.1,0.0,32.0,32.6,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,12:45,53.8,41.4,62.6,0.0,539,30.17,SW,20.3,26.4,0.0,32.0,32.7,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,13:00,54.6,41.3,60.6,0.0,650,30.16,SW,20.7,26.4,0.0,32.0,32.7,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,13:15,54.7,40.9,59.4,0.0,586,30.16,SW,20.8,27.8,0.0,32.0,32.7,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,13:30,55.0,41.1,59.3,0.0,580,30.16,SW,21.1,28.2,0.0,32.0,32.7,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,13:45,54.9,40.9,59.1,0.0,559,30.16,SW,21.3,29.3,0.0,32.0,32.7,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,14:00,55.0,39.5,55.6,0.0,568,30.16,SW,21.6,27.1,0.0,32.1,32.8,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,14:15,55.1,39.5,55.6,0.0,549,30.16,SW,22.1,28.2,0.0,32.3,32.8,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,14:30,55.0,39.3,55.3,0.0,476,30.17,SW,19.7,25.7,0.0,32.5,32.9,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,14:45,55.3,39.0,54.1,0.0,495,30.18,SW,20.4,27.5,0.0,32.7,32.9,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,15:00,55.2,38.2,52.5,0.0,458,30.18,SW,20.5,27.8,0.0,33.0,33.0,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,15:15,55.2,37.7,51.6,0.0,422,30.18,SW,19.8,25.0,0.0,33.2,33.1,33.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,15:30,55.1,38.5,53.3,0.0,381,30.18,SW,18.5,24.3,0.0,33.4,33.1,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,15:45,54.9,38.0,52.7,0.0,346,30.18,SW,19.2,28.2,0.0,33.5,33.2,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,16:00,54.5,37.0,51.5,0.0,297,30.18,SW,19.5,24.6,0.0,33.7,33.3,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,16:15,53.5,36.8,53.0,0.0,202,30.18,SW,19.1,24.6,0.0,33.8,33.4,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,16:30,52.5,36.5,54.4,0.0,162,30.18,SW,17.5,23.5,0.0,33.9,33.4,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,16:45,51.7,36.2,55.1,0.0,142,30.18,SW,16.6,23.9,0.0,33.9,33.5,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,17:00,50.9,36.2,56.8,0.0,104,30.19,SW,13.9,19.6,0.0,34.0,33.6,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,17:15,50.1,36.4,59.1,0.0,91,30.19,SW,13.8,19.2,0.0,34.0,33.7,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,17:30,49.4,36.5,61.0,0.0,46,30.19,SW,13.8,18.5,0.0,34.0,33.7,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,17:45,47.6,37.5,67.9,0.0,20,30.2,SW,12.1,16.0,0.0,33.9,33.8,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,18:00,47.1,36.4,66.2,0.0,4,30.2,SW,11.6,15.0,0.0,33.9,33.9,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,18:15,46.4,35.8,66.2,0.0,1,30.2,SW,12.0,16.7,0.0,33.9,34.0,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,18:30,45.9,35.4,66.6,0.0,0,30.22,SW,10.8,13.5,0.0,33.8,34.0,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,18:45,43.0,35.6,74.8,0.0,0,30.23,S,5.8,9.6,0.0,33.8,34.1,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,19:00,44.1,35.3,71.0,0.0,0,30.24,SW,8.5,12.8,0.0,33.7,34.1,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,19:15,43.6,34.4,69.7,0.0,0,30.24,SW,9.0,11.7,0.0,33.7,34.2,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,19:30,43.5,34.1,69.2,0.0,0,30.24,SW,9.5,11.7,0.0,33.6,34.2,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,19:45,42.9,34.0,70.4,0.0,0,30.24,SW,9.4,13.5,0.0,33.5,34.3,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,20:00,42.7,33.6,70.0,0.0,0,30.25,SW,8.3,11.4,0.0,33.5,34.3,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,20:15,42.1,33.3,70.6,0.0,0,30.25,SW,8.7,11.0,0.0,33.4,34.3,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,20:30,42.3,33.4,70.7,0.0,0,30.26,SW,9.1,12.1,0.0,33.4,34.3,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,20:45,40.1,33.5,77.2,0.0,0,30.26,SW,4.1,6.7,0.0,33.3,34.4,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,21:00,39.8,33.6,78.3,0.0,0,30.27,SW,4.5,6.4,0.0,33.3,34.4,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,21:15,39.0,33.1,79.2,0.0,0,30.27,SW,5.0,7.1,0.0,33.2,34.4,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,21:30,38.7,33.0,79.9,0.0,0,30.26,SW,7.2,8.9,0.0,33.2,34.4,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,21:45,38.3,32.8,80.3,0.0,0,30.26,SW,2.9,6.4,0.0,33.1,34.4,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,22:00,39.0,32.7,77.8,0.0,0,30.26,SW,3.0,6.0,0.0,33.0,34.4,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,22:15,38.5,32.5,78.7,0.0,0,30.27,S,3.3,4.2,0.0,33.0,34.4,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,22:30,38.7,32.6,78.5,0.0,0,30.27,NW,2.5,5.3,0.0,32.9,34.4,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,22:45,38.7,32.8,79.0,0.0,0,30.27,SE,3.9,6.4,0.0,32.9,34.4,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,23:00,38.1,33.0,81.5,0.0,0,30.28,E,3.2,7.1,0.0,32.9,34.3,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,23:15,35.8,32.5,87.5,0.0,0,30.28,SE,5.3,8.2,0.0,32.8,34.3,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,23:30,34.5,32.2,91.3,0.0,0,30.28,SE,5.5,7.1,0.0,32.8,34.3,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,23:45,34.8,32.7,92.2,0.0,0,30.28,SE,6.5,8.9,0.0,32.7,34.3,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-10,24:00,35.1,32.7,90.8,0.0,0,30.27,SE,3.9,7.1,0.0,32.7,34.3,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,00:15,34.6,32.4,91.6,0.0,0,30.27,SE,5.2,7.1,0.0,32.6,34.3,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,00:30,34.9,32.5,91.1,0.0,0,30.28,SE,3.9,6.0,0.06,32.6,34.2,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,00:45,35.6,32.9,89.5,0.0,0,30.28,SE,3.9,5.3,0.0,32.5,34.2,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,01:00,35.1,32.8,91.0,0.0,0,30.28,SE,5.1,6.4,0.0,32.5,34.2,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,01:15,34.6,32.7,93.0,0.0,0,30.28,SE,6.5,8.5,0.0,32.5,34.2,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,01:30,34.6,33.1,94.1,0.0,0,30.28,SE,5.9,8.2,0.07,32.5,34.2,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,01:45,34.1,32.8,94.7,0.0,0,30.29,SE,3.6,4.9,0.12,32.4,34.1,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,02:00,34.7,33.3,94.8,0.0,0,30.28,SE,4.2,6.0,0.17,32.4,34.1,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,02:15,34.9,33.4,94.4,0.0,0,30.28,SE,4.8,7.1,0.13,32.4,34.1,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,02:30,35.0,33.5,94.3,0.0,0,30.27,SE,4.8,6.0,0.07,32.4,34.1,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,02:45,34.8,33.5,94.8,0.0,0,30.27,SE,5.1,6.7,0.0,32.3,34.0,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,03:00,35.5,33.8,93.6,0.0,0,30.27,SE,4.2,5.7,0.0,32.3,34.0,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,03:15,35.4,33.7,93.5,0.0,0,30.27,SE,4.1,5.3,0.0,32.3,34.0,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,03:30,35.1,33.7,94.7,0.0,0,30.26,SE,4.5,6.0,0.0,32.3,33.9,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,03:45,35.9,34.0,92.9,0.0,0,30.26,SE,5.0,6.4,0.0,32.3,33.9,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,04:00,36.1,34.1,92.4,0.0,0,30.25,SE,5.7,7.8,0.0,32.3,33.9,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,04:15,35.5,34.1,94.5,0.0,0,30.25,SE,5.6,7.4,0.0,32.2,33.9,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,04:30,35.1,33.9,95.3,0.0,0,30.25,SE,5.4,7.1,0.05,32.2,33.8,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,04:45,35.5,33.9,93.9,0.0,0,30.25,SE,5.3,7.4,0.06,32.2,33.8,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,05:00,35.5,34.2,95.1,0.0,0,30.24,SE,9.1,11.7,0.02,32.2,33.8,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,05:15,35.1,34.2,96.6,0.0,0,30.24,SE,9.6,11.0,0.07,32.2,33.8,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,05:30,35.3,34.4,96.5,0.0,0,30.23,SE,9.5,11.4,0.06,32.2,33.8,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,05:45,34.8,34.1,96.9,0.0,0,30.22,E,7.5,9.9,0.14,32.2,33.7,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,06:00,34.5,33.8,97.3,0.0,1,30.22,SE,6.7,9.2,0.35,32.2,33.7,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,06:15,34.8,34.0,96.9,0.0,2,30.22,E,8.5,9.9,0.5,32.2,33.7,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,06:30,35.1,34.1,96.0,0.0,13,30.21,E,9.6,11.0,0.49,32.2,33.7,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,06:45,35.3,34.0,95.3,0.0,28,30.21,E,9.1,10.7,0.35,32.2,33.7,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,07:00,35.7,34.2,94.1,0.0,73,30.22,E,7.9,9.9,0.18,32.2,33.6,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,07:15,37.0,34.8,91.5,0.0,135,30.21,E,6.3,7.8,0.02,32.2,33.6,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,07:30,37.2,35.1,92.1,0.0,128,30.2,E,6.8,9.6,0.0,32.3,33.6,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,07:45,38.5,35.7,89.8,0.0,165,30.2,E,8.2,10.3,0.0,32.3,33.6,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,08:00,38.8,36.0,89.7,0.0,136,30.19,E,9.2,10.7,0.0,32.3,33.6,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,08:15,40.0,36.7,87.7,0.0,246,30.18,E,10.6,13.5,0.0,32.4,33.6,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,08:30,41.3,37.4,85.8,0.0,197,30.17,E,10.9,13.5,0.0,32.5,33.5,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,08:45,41.6,37.5,85.1,0.0,130,30.16,E,11.1,13.9,0.0,32.6,33.5,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,09:00,41.9,37.8,85.2,0.0,164,30.16,E,10.0,12.8,0.0,32.7,33.5,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,09:15,43.0,38.6,84.2,0.0,249,30.16,E,10.4,13.9,0.0,32.8,33.5,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,09:30,44.3,39.0,81.6,0.0,326,30.15,E,12.2,15.0,0.0,32.9,33.5,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,09:45,46.0,40.2,80.0,0.0,462,30.14,E,12.1,15.3,0.0,33.0,33.5,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,10:00,47.0,40.3,77.4,0.0,389,30.12,E,12.7,15.7,0.0,33.2,33.5,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,10:15,47.7,40.5,76.1,0.0,351,30.12,E,12.1,14.6,0.0,33.5,33.5,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,10:30,47.9,40.8,76.3,0.0,283,30.12,E,10.2,13.9,0.0,33.7,33.5,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,10:45,48.9,41.1,74.3,0.0,419,30.12,E,10.3,12.8,0.0,33.9,33.6,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,11:00,49.8,41.4,72.7,0.0,386,30.12,SE,8.0,11.4,0.0,34.1,33.6,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,11:15,49.8,41.0,71.5,0.0,281,30.1,SE,9.0,11.4,0.0,34.3,33.6,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,11:30,49.4,40.4,71.0,0.0,181,30.1,SE,8.5,10.7,0.0,34.4,33.6,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,11:45,49.2,40.6,72.1,0.0,173,30.09,SE,7.8,10.3,0.0,34.6,33.7,34.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,12:00,49.5,40.5,70.9,0.0,170,30.08,SE,8.6,11.0,0.0,34.7,33.7,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,12:15,49.5,41.3,73.2,0.0,178,30.07,SE,8.4,11.7,0.0,34.8,33.8,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,12:30,49.7,40.9,71.5,0.0,194,30.07,SE,9.4,12.1,0.0,34.9,33.8,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,12:45,50.0,41.2,71.6,0.0,119,30.07,S,8.8,11.4,0.0,35.0,33.9,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,13:00,48.8,41.7,76.3,0.0,77,30.07,S,9.3,12.4,0.32,35.1,34.0,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,13:15,47.5,42.5,82.7,0.02,58,30.07,SW,9.1,25.0,0.92,35.2,34.0,34.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,13:30,46.4,41.3,82.3,0.02,58,30.07,S,16.9,26.8,0.91,35.3,34.1,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,13:45,45.1,42.2,89.5,0.02,72,30.08,S,16.2,24.3,0.91,35.4,34.2,34.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,14:00,44.6,42.9,93.4,0.0,91,30.07,S,14.2,19.2,0.92,35.4,34.3,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,14:15,44.5,43.0,94.4,0.0,96,30.06,S,12.1,16.7,0.92,35.5,34.4,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,14:30,44.4,42.9,94.4,0.0,66,30.06,S,11.1,15.7,0.91,35.6,34.4,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,14:45,44.3,42.7,94.2,0.0,70,30.07,S,12.5,16.7,0.87,35.6,34.5,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,15:00,44.4,42.5,92.9,0.0,96,30.07,S,14.3,20.0,0.64,35.7,34.6,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,15:15,44.1,42.2,92.7,0.0,117,30.06,S,14.7,22.1,0.14,35.7,34.6,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,15:30,44.1,42.1,92.6,0.0,115,30.06,S,15.5,20.3,0.0,35.8,34.7,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,15:45,44.2,42.3,93.1,0.0,120,30.06,S,14.4,19.6,0.0,35.8,34.8,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,16:00,44.6,42.8,93.3,0.0,149,30.05,S,14.9,20.3,0.0,35.9,34.8,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,16:15,44.5,42.5,92.7,0.0,126,30.06,S,16.2,21.4,0.0,35.9,34.9,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,16:30,44.3,42.5,93.2,0.0,119,30.06,S,15.0,20.7,0.0,36.0,35.0,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,16:45,44.3,42.3,92.4,0.0,138,30.06,S,15.4,22.1,0.0,36.0,35.0,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,17:00,44.5,42.4,92.3,0.0,144,30.06,S,13.8,19.6,0.0,36.1,35.0,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,17:15,44.4,42.1,91.5,0.0,121,30.07,S,15.0,20.0,0.0,36.1,35.1,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,17:30,44.6,42.3,91.7,0.0,107,30.07,S,13.8,18.5,0.0,36.2,35.1,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,17:45,43.7,41.8,92.9,0.0,36,30.07,S,12.8,18.5,0.0,36.2,35.2,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,18:00,43.2,41.8,94.5,0.0,4,30.08,S,14.0,19.2,0.0,36.2,35.2,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,18:15,42.7,41.7,96.0,0.0,1,30.08,S,14.2,19.6,0.0,36.2,35.3,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,18:30,42.1,41.3,97.2,0.0,0,30.08,S,12.7,17.8,0.0,36.2,35.3,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,18:45,41.7,41.0,97.4,0.0,0,30.09,S,12.6,17.1,0.04,36.2,35.4,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,19:00,41.0,40.4,98.0,0.0,0,30.09,S,12.2,16.7,0.29,36.2,35.4,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
2017-03-11,19:15,40.5,40.2,99.0,0.0,0,30.1,S,14.3,17.8,0.6,36.2,35.5,34.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:22.662687
