Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2014-03-07,09:45,44.1,37.8,78.1,0.0,451,30.27,S,11.6,14.2,0.0,36.2,32.0,28.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,10:00,45.1,38.2,76.7,0.0,492,30.28,S,11.3,14.2,0.0,37.6,32.0,28.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,10:15,45.9,38.3,74.3,0.0,453,30.28,SW,11.0,13.9,0.0,39.1,32.0,28.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,10:30,46.9,38.2,71.6,0.0,503,30.28,SW,10.5,13.5,0.0,40.4,32.0,28.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,10:45,47.6,38.2,69.7,0.0,468,30.28,S,10.2,15.3,0.0,41.7,32.0,28.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,11:00,47.6,38.8,71.3,0.0,421,30.29,S,11.4,15.0,0.0,42.8,32.0,28.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,11:15,47.4,38.7,71.7,0.0,422,30.29,S,11.4,15.3,0.0,43.6,32.0,28.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,11:30,47.7,38.7,70.8,0.0,335,30.29,S,10.3,14.6,0.0,44.3,32.0,28.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,11:45,47.8,37.1,66.4,0.0,294,30.29,S,8.4,15.3,0.0,44.7,32.0,28.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,12:00,47.9,38.1,68.5,0.0,262,30.29,S,10.0,12.8,0.0,45.0,32.1,28.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,12:15,48.0,37.9,67.7,0.0,291,30.29,S,9.6,12.1,0.0,45.1,32.1,28.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,12:30,48.3,38.2,67.7,0.0,327,30.29,S,10.8,15.0,0.0,45.3,32.1,28.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,12:45,48.5,39.0,69.6,0.0,345,30.29,S,11.4,15.0,0.0,45.6,32.1,28.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,13:00,49.0,38.3,66.4,0.0,408,30.29,S,11.2,14.6,0.0,45.9,32.2,28.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,13:15,49.5,39.3,67.9,0.0,576,30.28,S,12.2,16.0,0.0,46.4,32.2,28.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,13:30,49.9,39.1,66.2,0.0,531,30.28,S,12.3,17.5,0.0,47.2,32.3,28.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,13:45,50.5,39.0,64.6,0.0,577,30.29,S,12.2,17.1,0.0,48.1,32.4,28.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,14:00,50.9,38.7,62.8,0.0,438,30.28,S,10.9,15.0,0.0,48.8,32.4,28.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,14:15,51.4,38.3,60.6,0.0,486,30.28,S,9.5,15.0,0.0,49.4,32.5,28.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,14:30,51.6,37.9,59.3,0.0,349,30.28,S,11.1,14.6,0.0,49.8,32.6,28.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,14:45,51.9,38.4,59.9,0.0,399,30.28,S,13.2,18.5,0.0,50.0,32.6,28.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,15:00,51.4,38.4,60.9,0.0,354,30.28,S,11.7,15.7,0.0,50.2,32.7,28.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,15:15,52.3,37.7,57.5,0.0,382,30.28,S,11.4,15.3,0.0,50.1,32.8,28.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,15:30,51.9,37.4,57.6,0.0,248,30.28,SW,12.1,16.0,0.0,50.2,32.9,28.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,15:45,51.1,38.1,61.0,0.0,159,30.29,S,9.9,15.0,0.0,50.1,33.0,28.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,16:00,50.9,37.7,60.4,0.0,185,30.28,S,9.9,13.9,0.0,49.7,33.1,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,16:15,52.1,37.1,56.4,0.0,290,30.28,SW,12.9,17.1,0.0,49.2,33.2,28.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,16:30,51.2,37.1,58.4,0.0,197,30.28,S,11.5,15.7,0.0,49.1,33.3,29.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,16:45,50.7,36.7,58.6,0.0,155,30.28,S,10.4,14.2,0.0,48.7,33.4,29.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,17:00,50.0,36.3,59.0,0.0,119,30.28,S,9.8,12.8,0.0,48.1,33.5,29.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,17:15,49.0,36.7,62.2,0.0,84,30.28,S,7.4,9.9,0.0,47.5,33.7,29.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,17:30,48.2,36.5,63.7,0.0,49,30.28,S,6.4,8.2,0.0,46.8,33.8,29.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,17:45,46.5,36.6,68.2,0.0,19,30.28,S,5.3,6.7,0.0,46.1,33.9,29.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,18:00,45.1,35.7,69.5,0.0,4,30.28,SE,3.6,4.9,0.0,45.3,34.0,29.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,18:15,44.8,35.3,69.1,0.0,1,30.29,SE,3.4,4.6,0.0,44.5,34.1,29.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,18:30,44.2,34.8,69.4,0.0,0,30.3,SE,3.1,3.9,0.0,43.8,34.3,29.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,18:45,43.3,33.9,69.4,0.0,0,30.3,SE,3.2,3.9,0.0,43.0,34.4,29.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,19:00,42.4,33.5,70.6,0.0,0,30.31,SE,3.7,4.6,0.0,42.3,34.5,29.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,19:15,42.4,33.7,71.1,0.0,0,30.31,SE,3.3,4.2,0.0,41.7,34.6,29.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,19:30,43.0,33.9,70.1,0.0,0,30.32,SE,3.2,4.2,0.0,41.0,34.7,29.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,19:45,42.0,33.7,72.1,0.0,0,30.33,SE,2.6,3.9,0.0,40.4,34.8,29.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,20:00,42.1,33.8,72.1,0.0,0,30.33,SE,3.7,4.2,0.0,39.9,34.9,29.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,20:15,42.3,33.3,70.3,0.0,0,30.33,SE,3.9,4.6,0.0,39.4,34.9,29.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,20:30,40.9,32.5,71.9,0.0,0,30.33,SE,4.3,5.7,0.0,38.9,35.0,29.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,20:45,39.6,32.0,73.8,0.0,0,30.33,SE,4.9,7.1,0.0,38.4,35.0,29.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,21:00,39.5,31.8,73.8,0.0,0,30.34,SE,4.4,5.3,0.0,37.9,35.1,29.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,21:15,38.9,31.4,74.0,0.0,0,30.34,SE,4.2,5.7,0.0,37.5,35.1,29.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,21:30,38.3,31.2,75.2,0.0,0,30.34,SE,5.0,6.7,0.0,37.1,35.1,29.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,21:45,37.9,31.2,76.4,0.0,0,30.33,SE,4.5,6.0,0.0,36.7,35.1,29.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,22:00,38.5,31.3,74.9,0.0,0,30.33,SE,4.8,7.1,0.0,36.3,35.1,29.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,22:15,39.1,31.1,72.8,0.0,0,30.33,SE,4.6,6.0,0.0,35.9,35.1,29.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,22:30,38.4,30.6,73.4,0.0,0,30.33,SE,4.7,6.4,0.0,35.6,35.0,30.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,22:45,38.2,30.5,73.3,0.0,0,30.32,E,5.2,6.4,0.0,35.3,35.0,30.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,23:00,38.5,30.5,72.7,0.0,0,30.32,E,5.2,6.7,0.0,35.0,35.0,30.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,23:15,37.3,30.2,75.1,0.0,0,30.31,SE,6.2,8.9,0.0,34.7,34.9,30.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,23:30,36.4,30.3,78.2,0.0,0,30.31,E,7.6,8.9,0.0,34.5,34.9,30.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,23:45,36.0,30.4,80.2,0.0,0,30.3,E,7.5,8.5,0.0,34.2,34.8,30.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-07,24:00,35.8,30.5,81.0,0.0,0,30.3,E,7.2,8.9,0.0,34.0,34.8,30.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,00:15,36.0,30.7,80.7,0.0,0,30.3,E,7.5,8.9,0.0,33.8,34.7,30.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,00:30,36.1,30.7,80.7,0.0,0,30.29,E,8.8,10.3,0.0,33.6,34.7,30.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,00:45,35.8,30.8,81.9,0.0,0,30.29,E,9.4,11.0,0.0,33.4,34.6,30.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,01:00,35.6,30.9,82.9,0.0,0,30.29,E,9.0,11.0,0.0,33.2,34.5,30.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,01:15,35.4,30.9,83.3,0.0,0,30.29,E,8.6,10.7,0.0,33.1,34.5,30.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,01:30,35.8,31.2,83.5,0.0,0,30.29,E,8.8,11.0,0.0,33.1,34.4,30.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,01:45,35.7,31.3,83.8,0.0,0,30.28,E,9.8,12.1,0.0,33.1,34.4,30.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,02:00,35.6,31.3,84.2,0.0,0,30.28,E,9.1,11.0,0.0,33.1,34.3,30.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,02:15,35.5,31.3,84.7,0.0,0,30.28,E,9.3,11.0,0.0,33.0,34.2,30.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,02:30,35.3,31.2,85.0,0.0,0,30.27,E,9.0,11.0,0.0,33.0,34.2,30.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,02:45,35.3,31.3,85.0,0.0,0,30.28,E,8.6,11.0,0.0,32.9,34.1,30.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,03:00,35.3,31.2,84.9,0.0,0,30.28,E,8.2,9.9,0.0,32.9,34.1,30.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,03:15,34.9,31.0,85.6,0.0,0,30.27,E,8.5,10.3,0.0,32.8,34.0,30.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,03:30,35.1,31.2,85.4,0.0,0,30.27,E,9.5,12.4,0.0,32.8,33.9,30.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,03:45,35.1,31.1,85.2,0.0,0,30.27,E,9.5,11.7,0.0,32.8,33.9,30.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,04:00,34.9,31.0,85.6,0.0,0,30.27,E,10.0,12.4,0.0,32.7,33.8,30.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,04:15,34.8,30.9,85.6,0.0,0,30.26,E,10.6,12.8,0.0,32.7,33.8,30.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,04:30,34.9,31.0,85.4,0.0,0,30.25,E,11.3,13.5,0.0,32.6,33.7,30.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,04:45,34.9,30.9,85.2,0.0,0,30.25,E,10.7,13.5,0.0,32.6,33.7,30.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,05:00,34.7,30.9,85.7,0.0,0,30.25,E,10.4,12.8,0.0,32.6,33.7,30.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,05:15,35.1,31.1,85.2,0.0,0,30.24,E,12.1,15.3,0.0,32.6,33.6,30.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,05:30,35.2,31.0,84.7,0.0,0,30.23,E,12.1,14.6,0.0,32.5,33.6,30.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,05:45,35.0,30.9,84.8,0.0,0,30.23,E,11.3,14.2,0.0,32.5,33.5,30.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,06:00,34.7,30.7,85.1,0.0,0,30.22,E,11.1,13.9,0.0,32.5,33.5,30.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,06:15,34.9,30.8,84.8,0.0,2,30.22,E,11.1,14.6,0.0,32.5,33.5,30.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,06:30,34.8,30.6,84.6,0.0,9,30.22,E,9.9,12.4,0.0,32.4,33.4,30.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,06:45,34.7,30.6,84.8,0.0,16,30.22,E,8.8,11.0,0.0,32.4,33.4,30.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,07:00,35.0,30.8,84.5,0.0,33,30.22,E,9.0,11.0,0.0,32.4,33.4,30.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,07:15,35.4,31.0,83.9,0.0,59,30.22,E,8.6,10.7,0.0,32.4,33.3,30.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,07:30,36.5,31.5,81.9,0.0,88,30.22,E,9.1,11.7,0.0,32.4,33.3,30.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,07:45,36.8,31.7,81.8,0.0,110,30.23,E,8.3,10.7,0.0,32.4,33.3,30.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,08:00,37.4,32.4,81.6,0.0,133,30.23,E,7.9,10.3,0.0,32.3,33.2,30.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,08:15,37.8,32.6,81.3,0.0,92,30.23,E,9.5,12.4,0.0,32.3,33.2,30.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,08:30,38.2,33.0,81.2,0.0,129,30.23,SE,8.8,11.4,0.0,32.3,33.2,30.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,08:45,39.1,33.5,80.2,0.0,142,30.22,SE,9.6,12.1,0.0,32.3,33.2,30.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,09:00,39.7,33.9,79.5,0.0,133,30.21,SE,10.8,13.9,0.0,32.6,33.2,30.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,09:15,40.4,34.3,78.6,0.0,175,30.21,SE,11.1,13.9,0.0,33.1,33.1,30.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,09:30,41.5,35.0,77.3,0.0,196,30.2,E,10.7,13.5,0.0,33.8,33.1,30.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,09:45,42.4,35.5,76.3,0.0,185,30.19,SE,10.2,13.2,0.0,34.7,33.1,30.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,10:00,43.2,36.1,75.8,0.0,162,30.19,SE,10.0,12.8,0.0,35.5,33.1,30.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,10:15,44.0,36.4,74.5,0.0,160,30.19,SE,9.4,11.7,0.0,36.2,33.0,30.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,10:30,44.7,36.7,73.4,0.0,195,30.19,SE,8.8,11.4,0.0,36.8,33.0,30.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,10:45,45.1,37.1,73.3,0.0,154,30.18,SE,8.6,11.7,0.0,37.5,33.0,30.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,11:00,45.7,37.5,72.8,0.0,185,30.17,SE,10.1,12.8,0.0,38.0,33.0,30.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,11:15,46.6,37.8,71.1,0.0,236,30.16,SE,10.6,12.8,0.0,38.6,33.0,30.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,11:30,47.9,38.1,68.4,0.0,282,30.15,SE,10.8,15.0,0.0,39.3,33.1,30.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,11:45,48.8,38.3,66.8,0.0,281,30.15,SE,12.1,15.0,0.0,40.1,33.1,30.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,12:00,49.8,37.9,63.3,0.0,292,30.14,SE,13.2,16.4,0.0,41.0,33.1,30.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,12:15,50.4,36.9,59.6,0.0,238,30.14,SE,12.8,16.4,0.0,41.8,33.2,30.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,12:30,50.5,36.4,58.2,0.0,191,30.14,SE,12.0,18.2,0.0,42.3,33.3,30.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,12:45,50.9,36.9,58.5,0.0,209,30.14,SE,9.8,15.7,0.0,42.7,33.3,31.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,13:00,50.9,37.0,58.9,0.0,172,30.13,S,8.7,13.2,0.0,43.0,33.4,31.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,13:15,50.7,36.4,57.8,0.0,146,30.13,S,9.1,13.9,0.0,43.2,33.5,31.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,13:30,50.4,37.5,61.0,0.0,145,30.13,S,7.3,12.1,0.0,43.3,33.6,31.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,13:45,50.7,37.8,61.1,0.0,135,30.12,S,7.3,10.7,0.0,43.4,33.7,31.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,14:00,50.9,37.6,60.0,0.0,162,30.11,S,8.3,11.7,0.0,43.6,33.8,31.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,14:15,51.7,36.7,56.5,0.0,174,30.1,SE,9.4,13.9,0.0,43.7,33.9,31.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,14:30,52.0,37.5,57.4,0.0,219,30.09,SE,7.9,11.7,0.0,44.0,34.1,31.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,14:45,52.4,37.7,57.2,0.0,180,30.09,S,9.2,14.6,0.0,44.3,34.2,31.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,15:00,52.7,36.9,54.7,0.0,150,30.08,SE,12.5,17.5,0.0,44.7,34.3,31.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,15:15,52.3,37.4,56.7,0.0,92,30.08,SE,10.1,14.2,0.0,44.8,34.5,31.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,15:30,52.4,37.6,56.7,0.0,80,30.08,S,10.7,17.5,0.0,44.8,34.6,31.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,15:45,52.7,37.5,56.0,0.0,68,30.07,S,16.8,25.3,0.0,44.7,34.7,31.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,16:00,51.7,38.4,60.2,0.0,57,30.06,S,18.1,23.9,0.0,44.5,34.8,31.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,16:15,50.7,38.0,61.5,0.0,43,30.06,S,19.4,26.8,0.0,44.3,35.0,31.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,16:30,49.2,39.6,69.3,0.0,29,30.05,S,14.1,18.5,0.0,44.1,35.1,31.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,16:45,48.0,40.6,75.3,0.01,24,30.05,S,10.4,14.6,0.08,43.9,35.2,31.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,17:00,47.3,41.1,78.7,0.0,16,30.05,S,7.0,9.9,0.31,43.7,35.4,31.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,17:15,46.9,41.2,80.4,0.01,11,30.05,S,6.9,9.6,0.36,43.6,35.5,31.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,17:30,46.3,41.3,82.5,0.0,4,30.04,S,5.7,7.8,0.68,43.4,35.6,31.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,17:45,45.7,41.5,85.0,0.01,2,30.04,SE,7.7,9.6,0.89,43.2,35.7,31.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,18:00,45.6,41.4,85.2,0.0,0,30.04,SE,9.6,12.4,0.9,43.0,35.8,31.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,18:15,45.5,41.3,85.0,0.01,0,30.04,SE,10.1,15.3,0.88,42.9,36.0,31.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,18:30,46.1,41.1,82.6,0.0,0,30.03,SE,13.3,16.7,0.84,42.7,36.1,31.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,18:45,45.5,41.1,84.5,0.0,0,30.03,SE,10.6,12.8,0.82,42.6,36.2,31.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,19:00,45.5,41.1,84.4,0.0,0,30.03,SE,12.0,15.3,0.8,42.5,36.2,31.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,19:15,45.5,40.8,83.5,0.0,0,30.02,SE,12.6,15.0,0.79,42.4,36.3,31.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
2014-03-08,19:30,45.6,40.9,83.4,0.0,0,30.01,SE,14.6,19.6,0.83,42.3,36.4,32.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:02.307369
