Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-11,07:00,34.8,32.3,90.6,0.0,NE@11.1,14.6,0.0,51,37.7,40.8,33.1,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,07:15,34.9,32.5,90.7,0.0,NE@11.7,15.0,0.0,75,37.6,40.8,33.1,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,07:30,35.4,32.8,90.3,0.0,NE@11.6,15.0,0.0,115,37.6,40.7,33.1,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,07:45,36.0,33.3,89.8,0.0,NE@11.6,16.0,0.0,125,37.5,40.6,33.2,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,08:00,36.3,33.3,89.0,0.0,NE@13.0,17.5,0.0,112,37.5,40.6,33.2,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,08:15,37.1,33.6,87.0,0.0,NE@13.7,17.8,0.0,195,37.5,40.5,33.2,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,08:30,38.7,34.3,83.9,0.0,NE@15.1,20.7,0.0,327,37.5,40.5,33.2,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,08:45,40.2,34.9,81.4,0.0,NE@15.8,20.7,0.0,399,37.5,40.4,33.2,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,09:00,41.5,35.6,79.4,0.0,NE@16.1,22.1,0.0,433,37.5,40.4,33.2,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,09:15,42.4,36.0,78.1,0.0,NE@17.3,22.1,0.0,389,37.5,40.3,33.3,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,09:30,43.8,36.5,75.2,0.0,NE@17.3,25.0,0.0,457,37.6,40.3,33.3,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,09:45,44.9,36.6,72.4,0.0,NE@18.3,25.3,0.0,507,37.7,40.2,33.2,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,10:00,45.8,37.3,72.1,0.0,NE@17.0,24.3,0.0,461,37.9,40.2,33.2,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,10:15,46.4,37.0,69.5,0.0,NE@18.1,23.5,0.0,441,38.0,40.1,33.2,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,10:30,46.4,36.5,68.3,0.0,NE@18.4,23.9,0.0,333,38.2,40.1,33.2,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,10:45,47.2,36.9,67.2,0.0,NE@18.0,23.5,0.0,429,38.4,40.1,33.2,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,11:00,47.9,37.1,65.9,0.0,NE@17.8,23.2,0.0,483,38.6,40.1,33.2,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,11:15,48.7,37.0,63.6,0.0,E@16.6,25.0,0.0,416,38.9,40.0,33.2,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,11:30,48.6,36.3,62.3,0.0,E@17.2,22.8,0.0,348,39.1,40.0,33.2,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,11:45,48.9,36.2,61.3,0.0,E@16.1,22.5,0.0,326,39.4,40.0,33.2,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,12:00,49.0,36.4,61.5,0.0,E@15.5,20.0,0.0,339,39.6,40.1,33.2,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,12:15,49.6,36.3,59.8,0.0,E@14.5,20.0,0.0,314,39.9,40.1,33.2,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,12:30,49.8,36.8,60.8,0.0,E@14.2,19.2,0.0,286,40.1,40.1,33.2,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,12:45,49.6,37.2,62.0,0.0,E@15.2,20.3,0.0,251,40.3,40.1,33.2,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,13:00,50.0,38.4,64.2,0.0,E@14.3,21.0,0.0,225,40.5,40.2,33.2,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,13:15,50.5,38.9,64.3,0.0,E@14.8,19.6,0.01,252,40.7,40.2,33.2,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,13:30,51.0,39.7,65.0,0.0,E@14.5,18.5,0.0,293,40.9,40.2,33.2,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,13:45,51.7,40.7,65.9,0.0,E@14.7,20.0,0.0,319,41.1,40.3,33.2,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,14:00,51.1,41.6,69.8,0.0,E@14.0,18.5,0.41,182,41.3,40.3,33.2,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,14:15,50.4,42.2,73.3,0.0,E@14.1,18.2,0.67,159,41.5,40.4,33.2,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,14:30,50.6,43.1,75.5,0.0,E@11.7,16.0,0.48,126,41.7,40.4,33.2,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,14:45,50.8,44.1,77.7,0.0,E@9.4,13.2,0.0,74,41.8,40.4,33.2,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,15:00,50.5,43.9,78.0,0.0,E@9.2,12.1,0.01,47,42.0,40.5,33.2,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,15:15,50.2,44.4,80.3,0.0,E@8.3,11.7,0.23,55,42.1,40.5,33.2,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,15:30,50.4,44.9,81.2,0.0,E@7.8,11.7,0.1,78,42.2,40.6,33.2,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,15:45,50.5,44.3,79.3,0.0,SE@10.1,13.9,0.37,96,42.3,40.7,33.2,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,16:00,50.1,44.3,80.3,0.0,E@11.1,15.0,0.07,101,42.5,40.7,33.2,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,16:15,50.3,44.7,80.7,0.0,E@9.7,13.2,0.26,99,42.6,40.8,33.2,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,16:30,50.5,44.6,80.1,0.0,SE@8.6,13.5,0.0,67,42.7,40.8,33.2,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,16:45,50.6,44.4,79.0,0.0,E@9.9,12.8,0.0,70,42.8,40.9,33.2,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,17:00,50.2,44.6,80.8,0.0,E@9.0,12.1,0.32,32,42.9,40.9,33.2,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,17:15,49.4,45.1,85.1,0.0,E@7.9,9.6,0.67,17,43.0,41.0,33.2,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,17:30,48.7,45.4,88.1,0.0,SE@7.4,9.9,0.94,9,43.1,41.1,33.3,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,17:45,48.3,45.3,89.1,0.0,SE@8.1,10.3,0.94,5,43.1,41.1,33.3,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,18:00,47.6,45.4,92.0,0.0,SE@7.7,9.9,0.92,2,43.2,41.2,33.3,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,18:15,47.1,45.6,94.4,0.0,SE@7.7,10.7,0.89,0,43.2,41.2,33.3,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,18:30,46.8,45.7,95.8,0.01,SE@7.2,8.9,0.87,0,43.3,41.3,33.3,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,18:45,46.6,45.7,96.6,0.0,SE@7.1,9.9,0.85,0,43.3,41.3,33.4,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,19:00,46.3,45.7,97.5,0.01,SE@7.1,9.2,0.85,0,43.3,41.4,33.4,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,19:15,46.1,45.7,98.3,0.02,SE@7.3,9.6,0.83,0,43.3,41.4,33.4,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,19:30,46.1,45.7,98.7,0.02,E@7.5,10.3,0.82,0,43.4,41.5,33.5,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,19:45,46.0,45.7,98.8,0.02,E@5.7,8.5,0.82,0,43.4,41.5,33.5,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,20:00,46.1,45.7,98.5,0.01,SE@4.3,6.0,0.82,0,43.4,41.6,33.5,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,20:15,46.0,45.7,98.7,0.01,E@4.9,6.0,0.83,0,43.4,41.6,33.6,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,20:30,45.9,45.6,98.8,0.0,E@5.3,6.7,0.83,0,43.4,41.7,33.6,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,20:45,45.7,45.4,99.1,0.0,E@5.9,7.4,0.84,0,43.4,41.7,33.6,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,21:00,45.6,45.3,98.6,0.0,E@6.5,8.2,0.84,0,43.4,41.8,33.6,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,21:15,45.7,45.1,97.9,0.0,E@7.2,8.9,0.84,0,43.4,41.8,33.6,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,21:30,45.6,45.0,97.8,0.0,E@7.2,8.9,0.84,0,43.4,41.8,33.6,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,21:45,45.1,44.7,98.4,0.0,E@6.6,8.2,0.85,0,43.4,41.9,33.6,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,22:00,45.1,44.7,98.3,0.0,E@6.6,8.9,0.85,0,43.4,41.9,33.6,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,22:15,45.2,44.6,98.0,0.0,E@7.4,9.2,0.85,0,43.4,41.9,33.6,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,22:30,44.9,44.5,98.5,0.0,E@7.1,9.2,0.85,0,43.4,42.0,33.6,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,22:45,44.8,44.5,98.6,0.0,SE@7.6,9.2,0.85,0,43.4,42.0,33.6,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,23:00,45.0,44.5,98.4,0.0,SE@8.1,9.9,0.85,0,43.3,42.0,33.6,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,23:15,44.9,44.6,98.8,0.0,SE@7.4,11.4,0.86,0,43.3,42.1,33.6,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,23:30,44.8,44.6,99.2,0.01,SE@7.5,9.2,0.86,0,43.3,42.1,33.6,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,23:45,44.5,44.3,99.2,0.0,SE@7.2,8.9,0.86,0,43.3,42.1,33.7,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-11,24:00,44.5,44.3,99.2,0.01,SE@7.1,8.5,0.86,0,43.3,42.1,33.7,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,00:15,44.4,44.2,99.2,0.0,S@6.3,8.2,0.85,0,43.3,42.2,33.7,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,00:30,44.4,44.2,99.2,0.01,S@6.0,9.9,0.85,0,43.3,42.2,33.7,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,00:45,44.3,44.1,99.2,0.0,S@5.8,8.9,0.86,0,43.3,42.2,33.7,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,01:00,44.1,43.9,99.2,0.0,S@6.2,9.6,0.86,0,43.3,42.2,33.7,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,01:15,43.9,43.7,99.2,0.0,S@4.9,7.8,0.86,0,43.3,42.2,33.7,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,01:30,43.7,43.5,99.2,0.01,S@4.6,8.2,0.86,0,43.2,42.2,33.7,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,01:45,43.6,43.4,99.2,0.0,SE@3.4,5.3,0.86,0,43.2,42.3,33.7,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,02:00,43.6,43.4,99.2,0.0,SE@3.9,5.7,0.87,0,43.2,42.3,33.7,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,02:15,43.5,43.3,99.2,0.0,S@4.7,6.7,0.87,0,43.2,42.3,33.7,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,02:30,43.4,43.2,99.2,0.0,SE@6.2,8.9,0.87,0,43.2,42.3,33.7,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,02:45,43.3,43.1,99.2,0.03,S@6.6,9.6,0.87,0,43.2,42.3,33.7,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,03:00,43.1,42.9,99.2,0.02,S@6.0,8.5,0.86,0,43.2,42.3,33.8,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,03:15,43.0,42.8,99.2,0.0,SE@5.8,7.8,0.86,0,43.2,42.3,33.8,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,03:30,43.1,42.9,99.2,0.01,SE@6.7,8.9,0.86,0,43.2,42.4,33.8,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,03:45,43.2,43.0,99.2,0.0,SE@7.4,9.6,0.86,0,43.2,42.4,33.9,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,04:00,43.1,42.9,99.2,0.0,S@4.4,6.7,0.85,0,43.1,42.4,33.9,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,04:15,43.0,42.8,99.2,0.0,SE@5.9,7.8,0.85,0,43.1,42.4,33.9,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,04:30,42.9,42.7,99.2,0.0,SE@6.0,8.2,0.86,0,43.1,42.4,33.9,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,04:45,42.8,42.6,99.2,0.0,SE@7.8,10.7,0.86,0,43.1,42.4,33.9,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,05:00,42.8,42.6,99.2,0.0,SE@8.3,11.4,0.86,0,43.1,42.4,33.9,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,05:15,42.8,42.6,99.2,0.01,SE@9.5,12.8,0.87,0,43.1,42.4,33.9,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,05:30,42.7,42.5,99.2,0.0,SE@10.0,13.5,0.87,0,43.1,42.4,33.9,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,05:45,42.6,42.4,99.2,0.0,SE@11.2,14.6,0.87,0,43.0,42.4,33.9,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,06:00,42.3,42.1,99.2,0.0,S@8.7,13.5,0.88,0,43.0,42.4,33.9,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,06:15,42.2,42.0,99.2,0.0,S@9.7,13.9,0.88,2,43.0,42.5,33.9,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,06:30,42.0,41.8,99.2,0.0,S@11.7,16.4,0.87,3,43.0,42.5,33.9,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,06:45,41.7,41.5,99.2,0.0,S@9.7,13.9,0.87,6,43.0,42.5,33.9,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,07:00,41.4,41.2,99.2,0.0,S@6.9,11.7,0.87,14,42.9,42.5,33.9,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,07:15,41.5,41.3,99.2,0.0,S@5.6,8.9,0.87,21,42.9,42.5,33.9,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,07:30,41.5,41.3,99.2,0.0,S@5.5,8.5,0.87,29,42.9,42.5,33.9,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,07:45,41.6,41.4,99.2,0.0,S@5.6,8.2,0.87,29,42.9,42.5,33.9,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,08:00,41.9,41.7,99.2,0.0,SE@5.9,9.6,0.87,52,42.9,42.5,33.9,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,08:15,42.0,41.8,99.2,0.0,S@6.3,8.5,0.87,56,42.8,42.5,33.9,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,08:30,42.0,41.8,99.2,0.0,S@6.5,9.6,0.88,50,42.8,42.5,33.9,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,08:45,42.2,42.0,99.2,0.01,S@5.7,8.9,0.88,101,42.8,42.5,33.9,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,09:00,42.3,42.1,99.2,0.0,SE@6.6,9.6,0.88,80,42.8,42.5,33.9,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,09:15,42.7,42.5,99.2,0.01,SE@6.5,9.2,0.87,151,42.9,42.5,33.9,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,09:30,43.1,42.9,99.2,0.0,SE@8.6,11.7,0.87,141,42.9,42.5,33.9,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,09:45,44.0,43.8,99.2,0.0,SE@7.7,10.3,0.87,233,42.9,42.5,33.9,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,10:00,44.5,44.3,99.2,0.0,SE@7.7,11.4,0.87,138,43.0,42.5,33.9,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,10:15,45.1,44.6,97.9,0.0,S@7.8,11.0,0.88,154,43.0,42.5,33.9,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,10:30,45.8,44.3,94.4,0.0,S@9.6,12.8,0.87,185,43.1,42.5,33.9,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,10:45,46.5,43.7,90.1,0.0,SW@12.1,15.7,0.86,179,43.2,42.5,33.9,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,11:00,45.8,43.2,90.4,0.01,SW@13.8,17.8,0.87,125,43.3,42.5,33.9,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,11:15,45.1,43.0,92.4,0.0,SW@13.5,18.2,0.88,114,43.4,42.5,33.9,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,11:30,43.5,41.8,93.6,0.02,SW@13.6,17.5,0.89,85,43.5,42.5,34.0,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,11:45,40.4,39.6,96.9,0.01,W@13.9,18.9,0.87,60,43.5,42.5,34.0,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,12:00,40.4,39.6,96.8,0.02,W@11.2,15.3,0.85,74,43.5,42.5,34.1,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,12:15,40.7,39.6,96.0,0.02,SW@10.8,17.5,0.84,106,43.5,42.5,34.1,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,12:30,41.0,39.9,95.7,0.01,SW@11.7,15.0,0.83,127,43.5,42.6,34.1,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,12:45,41.7,40.2,94.5,0.0,S@10.1,16.0,0.83,122,43.5,42.6,34.2,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,13:00,42.5,39.6,89.4,0.01,S@10.5,15.0,0.83,127,43.5,42.6,34.2,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,13:15,43.2,40.2,88.7,0.0,S@10.4,15.0,0.83,200,43.5,42.6,34.2,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,13:30,43.4,40.0,87.5,0.0,S@10.7,15.3,0.8,151,43.5,42.7,34.2,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,13:45,43.6,39.1,84.1,0.0,S@12.3,23.2,0.61,145,43.5,42.7,34.1,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,14:00,43.4,39.2,85.2,0.0,S@11.8,18.2,0.11,75,43.5,42.7,34.1,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,14:15,42.9,39.0,86.1,0.0,S@11.5,17.5,0.0,43,43.5,42.7,34.1,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,14:30,42.2,38.5,86.6,0.0,S@13.2,19.2,0.0,61,43.4,42.7,34.1,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
2016-03-12,14:45,41.7,38.3,87.5,0.0,S@12.8,19.6,0.0,76,43.4,42.7,34.1,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:44.023593
