Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,08:00,49.5,46.0,87.9,0.0,SW@19.4,25.3,0.0,4,48.0,48.9,22.9,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,08:15,49.8,45.9,86.4,0.0,SW@22.9,30.7,0.0,6,48.0,48.9,22.9,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,08:30,49.9,45.7,85.4,0.0,SW@21.8,26.8,0.0,20,47.9,48.9,22.9,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,08:45,50.6,46.1,84.4,0.0,SW@21.4,27.5,0.0,127,47.9,48.9,22.9,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,09:00,51.1,46.2,83.1,0.0,SW@23.5,29.3,0.0,160,47.9,48.9,22.9,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,09:15,52.5,46.6,80.1,0.0,SW@23.3,30.0,0.0,233,47.9,48.9,22.9,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,09:30,53.4,46.7,77.9,0.0,SW@23.7,29.3,0.0,272,47.9,48.9,22.9,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,09:45,53.9,47.0,77.3,0.0,SW@24.3,30.7,0.0,203,47.9,48.9,22.9,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,10:00,53.3,46.8,78.6,0.0,SW@22.0,29.6,0.0,110,48.0,48.9,22.9,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,10:15,53.3,46.8,78.5,0.0,SW@19.8,24.3,0.0,115,48.0,48.9,22.9,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,10:30,53.7,45.8,74.6,0.0,SW@18.4,23.9,0.0,136,48.1,48.9,22.9,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,10:45,54.8,44.3,67.6,0.0,SW@18.7,25.7,0.0,170,48.2,48.9,22.9,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,11:00,55.7,42.4,60.7,0.0,W@21.0,31.1,0.0,305,48.2,48.9,22.9,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,11:15,56.4,41.7,57.9,0.0,SW@23.1,32.5,0.0,240,48.3,48.9,22.9,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,11:30,55.5,41.6,59.4,0.0,SW@23.1,32.1,0.0,175,48.3,48.9,22.9,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,11:45,55.2,39.8,56.0,0.0,W@22.7,30.3,0.0,152,48.4,48.9,22.9,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,12:00,54.6,39.3,56.0,0.0,W@21.8,28.6,0.0,146,48.5,48.9,22.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,12:15,54.2,39.0,56.4,0.0,W@21.7,28.2,0.0,227,48.5,48.9,22.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,12:30,56.3,40.3,54.7,0.0,W@21.8,27.8,0.0,470,48.6,48.9,22.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,12:45,57.3,39.9,52.1,0.0,W@22.7,32.5,0.0,464,48.6,48.9,22.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,13:00,58.1,40.6,52.1,0.0,SW@20.7,28.6,0.0,461,48.6,48.9,22.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,13:15,58.2,39.4,49.5,0.0,W@22.8,30.0,0.0,466,48.7,49.0,22.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,13:30,58.6,39.3,48.5,0.0,W@20.9,27.5,0.0,475,48.8,49.0,22.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,13:45,59.0,39.7,48.6,0.0,W@19.0,25.3,0.0,467,48.9,49.0,22.9,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,14:00,59.0,39.4,48.1,0.0,W@20.0,27.1,0.0,446,49.0,49.0,22.9,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,14:15,58.8,38.5,46.7,0.0,W@20.9,27.5,0.0,408,49.1,49.0,22.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,14:30,59.3,36.9,43.2,0.0,W@21.7,28.6,0.0,384,49.2,49.1,22.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,14:45,59.0,34.3,39.4,0.0,W@24.9,31.8,0.0,364,49.3,49.1,22.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,15:00,59.0,33.2,37.6,0.0,W@24.2,32.1,0.0,338,49.4,49.1,22.9,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,15:15,58.8,33.2,37.9,0.0,W@21.9,28.2,0.0,310,49.5,49.2,23.0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,15:30,58.6,34.0,39.5,0.0,W@20.2,26.4,0.0,282,49.6,49.2,23.0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,15:45,58.4,33.8,39.4,0.0,W@19.9,28.9,0.0,251,49.7,49.3,23.0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,16:00,58.1,34.4,40.8,0.0,W@18.6,25.7,0.0,220,49.8,49.3,23.0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,16:15,57.4,35.8,44.1,0.0,W@17.5,23.9,0.0,187,49.8,49.4,23.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,16:30,56.7,36.2,46.0,0.0,W@17.5,23.5,0.0,153,49.9,49.4,23.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,16:45,56.3,36.2,46.8,0.0,W@16.3,22.8,0.0,122,50.0,49.5,23.0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,17:00,55.2,36.7,49.5,0.0,W@16.5,21.8,0.0,80,50.1,49.5,23.0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,17:15,53.7,37.0,52.8,0.0,W@13.3,18.2,0.0,35,50.1,49.6,23.0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,17:30,52.2,37.2,56.4,0.0,W@11.3,14.2,0.0,25,50.2,49.6,23.0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,17:45,51.2,36.6,57.2,0.0,SW@10.6,13.9,0.0,4,50.2,49.7,23.0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,18:00,50.1,36.4,59.3,0.0,SW@8.5,14.2,0.0,1,50.2,49.7,23.0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,18:15,49.4,36.2,60.2,0.0,SW@5.8,9.6,0.0,0,50.2,49.8,23.0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,18:30,48.8,36.6,62.4,0.0,W@8.2,13.5,0.0,0,50.2,49.8,23.0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,18:45,48.7,36.6,62.9,0.0,SW@10.4,13.5,0.0,0,50.2,49.9,23.0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,19:00,48.6,36.4,62.5,0.0,SW@14.4,20.0,0.0,0,50.1,49.9,23.0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,19:15,48.8,36.1,61.4,0.0,SW@14.1,18.2,0.0,0,50.0,50.0,23.0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,19:30,48.3,36.3,63.0,0.0,SW@11.3,16.0,0.0,0,50.0,50.0,23.0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,19:45,48.5,36.4,62.6,0.0,SW@13.4,17.8,0.0,0,49.9,50.0,23.0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,20:00,48.1,36.5,63.9,0.0,SW@14.8,19.6,0.0,0,49.7,50.0,23.0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,20:15,47.1,36.7,67.0,0.0,SW@13.7,17.8,0.0,0,49.6,50.0,23.0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,20:30,47.1,36.8,67.3,0.0,SW@14.2,18.5,0.0,0,49.5,50.0,23.0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,20:45,46.8,36.8,68.0,0.0,SW@14.1,17.5,0.0,0,49.4,50.0,23.0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,21:00,46.5,36.7,68.5,0.0,SW@13.1,16.0,0.0,0,49.3,50.0,23.0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,21:15,46.2,36.5,68.7,0.0,SW@11.9,15.7,0.0,0,49.1,50.0,23.0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,21:30,45.3,36.5,71.1,0.0,SW@10.6,15.0,0.0,0,49.0,50.0,23.0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,21:45,44.6,36.6,73.2,0.0,SW@10.5,12.8,0.0,0,48.9,50.0,23.0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,22:00,44.6,36.8,73.7,0.0,SW@11.2,13.9,0.0,0,48.7,49.9,23.0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,22:15,44.4,36.7,74.0,0.0,W@11.9,14.2,0.0,0,48.6,49.9,23.0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,22:30,44.3,36.7,74.4,0.0,W@11.5,14.6,0.0,0,48.5,49.9,23.0,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,22:45,43.9,36.8,75.9,0.0,W@10.9,14.2,0.0,0,48.4,49.9,23.0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,23:00,43.2,36.9,78.3,0.0,W@11.4,14.6,0.0,0,48.2,49.8,23.0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,23:15,42.6,36.8,79.9,0.0,W@9.6,11.7,0.0,0,48.1,49.8,22.9,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,23:30,42.7,36.9,80.0,0.0,SW@10.6,13.9,0.0,0,48.0,49.8,22.9,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,23:45,42.8,37.1,79.8,0.0,W@9.6,13.5,0.0,0,47.9,49.7,22.9,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-02,24:00,42.1,36.9,81.6,0.0,SW@7.0,9.9,0.0,0,47.7,49.7,22.9,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,00:15,42.2,36.9,81.4,0.0,SW@6.7,9.6,0.0,0,47.6,49.7,22.9,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,00:30,41.7,36.8,82.4,0.0,SW@3.7,6.4,0.0,0,47.5,49.6,22.9,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,00:45,41.6,37.0,83.4,0.0,S@0.4,4.6,0.0,0,47.4,49.6,22.9,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,01:00,41.5,36.8,83.2,0.0,W@4.1,7.1,0.0,0,47.3,49.5,22.9,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,01:15,41.4,36.9,83.7,0.0,W@4.8,7.4,0.0,0,47.1,49.5,22.9,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,01:30,40.5,36.5,85.6,0.0,W@5.0,7.4,0.0,0,47.0,49.4,22.9,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,01:45,39.7,36.2,87.2,0.0,S@4.4,7.1,0.01,0,46.9,49.4,22.9,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,02:00,40.1,36.9,88.1,0.0,SW@6.1,8.5,0.02,0,46.8,49.4,22.9,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,02:15,40.1,37.1,88.9,0.0,SW@4.9,8.2,0.0,0,46.7,49.3,22.9,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,02:30,40.2,37.3,89.3,0.0,W@5.6,8.2,0.0,0,46.6,49.3,22.9,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,02:45,41.0,37.8,88.4,0.0,SW@3.7,6.0,0.0,0,46.4,49.2,22.9,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,03:00,39.6,37.1,90.7,0.0,SE@5.4,7.4,0.0,0,46.3,49.2,22.9,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,03:15,38.6,37.3,95.0,0.0,SE@7.0,10.7,0.07,0,46.2,49.1,22.9,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,03:30,39.0,37.8,95.5,0.0,S@3.3,4.6,0.09,0,46.1,49.0,22.9,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,03:45,38.9,38.1,96.9,0.0,S@3.9,6.0,0.1,0,46.0,49.0,22.9,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,04:00,38.8,38.1,97.1,0.0,SE@4.7,6.4,0.11,0,45.9,48.9,22.9,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,04:15,38.7,38.4,99.0,0.0,SE@6.4,8.2,0.18,0,45.8,48.9,22.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,04:30,39.4,39.2,99.2,0.0,SE@6.3,8.2,0.16,0,45.7,48.8,22.9,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,04:45,39.2,39.0,99.2,0.0,SE@7.5,8.9,0.22,0,45.7,48.8,22.9,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,05:00,39.7,39.5,99.2,0.0,S@7.2,9.9,0.36,0,45.6,48.7,22.8,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,05:15,41.2,40.8,98.4,0.0,S@8.3,10.7,0.22,0,45.5,48.7,22.8,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,05:30,41.4,40.7,97.5,0.0,S@7.1,10.3,0.09,0,45.4,48.6,22.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,05:45,42.1,40.9,95.4,0.0,S@8.1,11.0,0.01,0,45.3,48.6,22.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,06:00,41.9,40.9,96.0,0.0,S@7.8,10.3,0.03,0,45.3,48.5,22.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,06:15,42.1,40.4,93.5,0.0,S@8.1,9.9,0.0,0,45.2,48.5,22.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,06:30,42.3,40.4,92.9,0.0,SW@7.7,9.6,0.0,0,45.2,48.4,22.8,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,06:45,42.5,40.3,91.9,0.0,S@6.4,8.2,0.0,0,45.1,48.4,22.8,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,07:00,42.2,40.3,92.9,0.0,S@5.4,7.4,0.0,0,45.1,48.3,22.8,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,07:15,42.5,40.4,92.1,0.0,S@5.8,7.4,0.0,0,45.0,48.3,22.8,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,07:30,42.6,40.6,92.3,0.0,S@5.8,7.8,0.0,1,45.0,48.2,22.8,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,07:45,42.6,40.7,92.9,0.0,S@5.0,6.7,0.0,2,44.9,48.2,22.8,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,08:00,43.0,40.6,91.1,0.0,S@5.3,7.4,0.0,7,44.9,48.2,22.8,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,08:15,43.4,40.4,89.3,0.0,SW@2.7,4.6,0.0,14,44.9,48.1,22.8,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,08:30,43.1,40.4,90.4,0.0,S@1.4,3.9,0.08,18,44.9,48.1,22.8,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,08:45,42.9,40.8,92.3,0.0,S@2.7,5.3,0.22,36,44.8,48.0,22.8,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,09:00,44.3,40.5,86.3,0.0,SW@4.5,5.7,0.0,37,44.8,48.0,22.8,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,09:15,44.4,40.6,86.3,0.0,SW@5.3,7.4,0.0,41,44.8,48.0,22.8,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,09:30,45.2,40.7,84.2,0.0,SW@8.5,10.7,0.0,50,44.8,47.9,22.8,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,09:45,45.3,41.3,85.8,0.0,S@8.5,11.0,0.0,66,44.8,47.9,22.8,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,10:00,46.5,42.1,84.4,0.0,SW@12.2,16.0,0.0,89,44.8,47.8,22.8,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,10:15,47.3,42.8,84.0,0.0,SW@12.4,16.4,0.0,119,44.8,47.8,22.8,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,10:30,47.7,43.0,83.6,0.0,SW@13.1,16.0,0.0,106,44.8,47.8,22.8,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,10:45,48.2,43.3,82.9,0.0,SW@14.7,18.2,0.0,138,44.9,47.8,22.8,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,11:00,48.6,43.7,83.2,0.0,SW@14.7,19.6,0.0,202,44.9,47.7,22.8,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,11:15,49.4,43.8,80.8,0.0,SW@14.1,18.5,0.0,323,44.9,47.7,22.8,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,11:30,49.9,43.7,79.0,0.0,SW@14.1,18.9,0.0,301,45.0,47.7,22.8,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,11:45,50.2,43.4,77.1,0.0,SW@14.1,17.5,0.0,292,45.1,47.7,22.8,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,12:00,50.9,43.3,75.1,0.0,SW@13.7,17.1,0.0,379,45.2,47.6,22.8,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,12:15,52.4,42.8,69.6,0.0,SW@14.4,18.5,0.0,466,45.3,47.6,22.8,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,12:30,53.1,42.8,67.9,0.0,SW@12.0,15.7,0.0,351,45.5,47.6,22.8,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,12:45,53.9,42.4,64.8,0.0,SW@12.9,18.5,0.0,355,45.6,47.6,22.8,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,13:00,53.4,42.5,66.4,0.0,SW@13.7,16.4,0.0,336,45.8,47.6,22.8,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,13:15,53.7,42.8,66.4,0.0,SW@12.0,16.7,0.0,397,46.0,47.6,22.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,13:30,53.7,42.2,64.7,0.0,SW@11.0,14.2,0.0,286,46.3,47.6,22.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,13:45,53.6,41.2,62.7,0.0,SW@13.0,17.1,0.0,225,46.5,47.6,22.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,14:00,53.6,41.7,64.0,0.0,SW@14.2,18.5,0.0,274,46.7,47.6,22.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,14:15,52.5,42.1,67.6,0.0,SW@15.2,18.9,0.0,188,46.9,47.7,22.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,14:30,52.2,41.8,67.5,0.0,SW@13.8,18.9,0.0,169,47.1,47.7,22.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,14:45,51.9,41.6,67.7,0.0,SW@14.8,18.5,0.0,142,47.3,47.8,22.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,15:00,51.7,41.3,67.5,0.0,SW@14.6,20.0,0.0,117,47.5,47.8,22.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,15:15,51.5,41.0,67.2,0.0,SW@13.3,17.8,0.0,79,47.6,47.9,22.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,15:30,50.3,42.2,73.5,0.0,SW@12.9,16.4,0.06,44,47.7,47.9,22.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
2018-11-03,15:45,49.1,43.8,81.9,0.0,SW@10.3,13.2,0.63,43,47.9,48.0,22.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:13.915487
