Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-03-09,09:45,40.7,23.6,50.2,0.0,500,29.92,W,24.3,32.5,0.0,32.0,31.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,10:00,41.2,25.3,52.9,0.0,530,29.93,W,20.6,30.0,0.0,32.0,31.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,10:15,41.5,24.6,50.7,0.0,557,29.94,W,20.4,26.0,0.0,32.0,31.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,10:30,42.1,25.4,51.1,0.0,581,29.94,W,17.3,24.6,0.0,32.0,31.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,10:45,42.3,24.3,48.7,0.0,603,29.95,W,17.8,23.9,0.0,32.0,31.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,11:00,42.6,24.0,47.4,0.0,622,29.96,W,17.2,26.0,0.0,32.0,31.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,11:15,42.9,23.9,46.6,0.0,634,29.97,W,16.5,23.2,0.0,32.0,31.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,11:30,43.0,24.7,48.0,0.0,642,29.97,W,17.5,26.0,0.0,32.0,31.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,11:45,42.9,24.5,47.7,0.0,572,29.98,W,16.4,22.5,0.0,32.0,31.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,12:00,43.1,24.1,46.7,0.0,681,29.98,W,16.4,26.0,0.0,32.0,31.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,12:15,43.7,24.8,47.0,0.0,672,29.98,W,16.6,23.9,0.0,32.0,31.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,12:30,44.1,25.3,47.3,0.0,667,29.98,W,16.6,22.5,0.0,32.0,31.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,12:45,44.0,24.4,45.7,0.0,632,29.98,W,16.6,23.9,0.0,32.0,31.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,13:00,44.4,25.4,46.8,0.0,637,29.98,W,15.9,24.6,0.0,32.0,31.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,13:15,44.5,24.3,44.8,0.0,634,29.99,W,16.2,22.1,0.0,32.0,31.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,13:30,44.9,24.7,44.8,0.0,602,29.99,W,14.7,20.7,0.0,32.0,31.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,13:45,43.9,23.9,45.0,0.0,345,30.0,W,15.0,20.7,0.0,32.0,31.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,14:00,43.5,23.4,44.8,0.0,296,30.0,W,13.2,17.8,0.0,32.0,31.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,14:15,44.1,24.1,44.9,0.0,531,30.01,W,13.4,18.2,0.0,32.0,31.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,14:30,44.2,24.6,45.7,0.0,442,30.02,W,13.0,18.2,0.0,32.0,31.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,14:45,43.9,23.9,45.0,0.0,374,30.02,W,13.1,17.1,0.0,32.0,31.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,15:00,43.5,24.2,46.2,0.0,289,30.03,W,11.3,14.2,0.0,32.0,31.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,15:15,43.4,24.0,45.8,0.0,237,30.04,W,10.7,14.6,0.0,32.0,31.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,15:30,43.6,24.1,45.9,0.0,284,30.04,W,11.3,15.0,0.0,32.0,31.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,15:45,43.3,24.4,46.8,0.0,237,30.05,W,10.8,15.7,0.0,32.0,31.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,16:00,43.9,25.2,47.3,0.0,324,30.05,W,11.3,15.7,0.0,32.0,31.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,16:15,43.5,23.9,45.5,0.0,218,30.06,W,9.3,12.8,0.0,32.0,31.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,16:30,43.4,23.2,44.4,0.0,211,30.06,W,9.4,13.2,0.0,32.0,31.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,16:45,43.3,23.5,45.2,0.0,176,30.06,W,8.7,11.7,0.0,32.0,31.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,17:00,42.3,25.0,50.1,0.0,110,30.07,NW,7.9,11.4,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,17:15,41.0,25.9,54.6,0.0,86,30.07,NW,6.5,9.2,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,17:30,40.3,24.9,53.8,0.0,57,30.08,NW,4.7,7.4,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,17:45,39.4,24.2,54.2,0.0,27,30.08,NW,1.3,5.3,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,18:00,38.8,22.0,50.5,0.0,4,30.08,NW,4.6,7.1,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,18:15,38.1,21.7,51.2,0.0,1,30.09,N,0.0,2.4,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,18:30,37.5,22.2,53.7,0.0,0,30.1,NW,2.7,6.4,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,18:45,36.9,22.0,54.5,0.0,0,30.1,NW,2.8,6.0,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,19:00,36.0,21.5,55.2,0.0,0,30.1,N,1.3,5.7,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,19:15,36.6,21.0,52.7,0.0,0,30.11,N,4.5,6.7,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,19:30,36.7,21.5,53.6,0.0,0,30.11,NW,4.9,7.1,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,19:45,36.3,20.9,53.2,0.0,0,30.12,NW,3.1,4.2,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,20:00,35.7,21.0,54.8,0.0,0,30.13,N,2.5,4.2,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,20:15,37.1,20.4,50.4,0.0,0,30.13,N,1.5,4.2,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,20:30,36.8,20.4,51.1,0.0,0,30.14,N,4.1,4.6,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,20:45,33.9,21.0,59.0,0.0,0,30.14,NE,4.5,5.7,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,21:00,31.8,21.5,65.8,0.0,0,30.14,N ,5.8,6.7,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,21:15,32.0,22.4,67.1,0.0,0,30.15,N ,5.5,6.7,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,21:30,33.2,22.3,63.8,0.0,0,30.15,N ,4.8,6.4,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,21:45,32.4,22.3,65.8,0.0,0,30.16,N ,4.8,5.7,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,22:00,32.3,22.2,66.0,0.0,0,30.16,N ,4.3,5.3,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,22:15,32.1,22.1,66.1,0.0,0,30.16,NE,4.7,5.7,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,22:30,32.1,21.6,65.0,0.0,0,30.17,NE,4.6,5.3,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,22:45,32.7,21.0,61.6,0.0,0,30.17,NE,4.7,6.0,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,23:00,31.5,20.7,64.4,0.0,0,30.17,N ,4.2,5.3,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,23:15,30.1,20.6,68.4,0.0,0,30.17,N ,4.1,6.0,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,23:30,28.5,21.2,75.6,0.0,0,30.18,NE,4.4,5.7,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,23:45,28.7,21.9,77.2,0.0,0,30.18,NE,4.9,6.0,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-09,24:00,28.9,22.3,77.7,0.0,0,30.18,NE,5.0,6.4,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,00:15,28.9,22.3,77.6,0.0,0,30.18,NE,4.9,6.0,0.0,32.0,32.0,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,00:30,28.1,22.0,79.7,0.0,0,30.19,NE,4.9,6.4,0.0,32.0,32.0,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,00:45,27.7,22.1,81.5,0.0,0,30.19,NE,5.2,6.0,0.0,32.0,32.0,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,01:00,26.8,21.6,83.3,0.0,0,30.19,NE,4.7,5.7,0.0,32.0,32.0,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,01:15,26.6,21.4,83.4,0.0,0,30.19,NE,5.0,6.7,0.0,32.0,32.0,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,01:30,28.6,21.8,77.3,0.0,0,30.19,NE,5.8,7.4,0.0,32.0,32.0,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,01:45,29.9,22.2,74.2,0.0,0,30.2,NE,6.4,8.2,0.0,32.0,32.0,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,02:00,30.1,22.0,72.8,0.0,0,30.2,NE,6.7,8.5,0.0,32.0,32.0,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,02:15,29.5,21.7,73.8,0.0,0,30.2,NE,6.2,7.8,0.0,32.0,32.0,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,02:30,29.3,21.5,74.0,0.0,0,30.21,NE,5.8,7.8,0.0,32.0,32.0,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,02:45,27.7,20.9,77.3,0.0,0,30.21,NE,4.3,6.4,0.0,32.0,32.0,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,03:00,26.3,20.7,82.2,0.0,0,30.21,NE,4.5,5.3,0.0,32.0,32.0,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,03:15,26.4,20.6,81.5,0.0,0,30.21,NE,4.5,6.4,0.0,32.0,32.0,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,03:30,26.2,20.4,81.5,0.0,0,30.21,NE,4.5,5.7,0.0,32.0,32.0,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,03:45,25.7,20.5,83.8,0.0,0,30.22,N ,5.3,6.4,0.0,32.0,32.0,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,04:00,26.6,20.8,81.2,0.0,0,30.22,NE,5.4,6.7,0.0,32.0,32.0,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,04:15,27.0,21.0,80.4,0.0,0,30.22,NE,5.8,7.1,0.0,32.0,32.0,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,04:30,26.7,20.8,80.8,0.0,0,30.22,NE,5.5,7.1,0.0,32.0,32.0,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,04:45,26.9,20.8,80.3,0.0,0,30.23,NE,6.1,8.2,0.0,32.0,32.0,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,05:00,27.0,21.1,81.0,0.0,0,30.23,NE,6.6,8.9,0.0,32.0,32.0,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,05:15,27.1,21.3,81.1,0.0,0,30.23,NE,6.9,8.5,0.0,32.0,32.0,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,05:30,26.8,21.4,82.7,0.0,0,30.23,NE,6.2,7.8,0.0,32.0,32.0,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,05:45,26.6,21.6,84.2,0.0,0,30.23,NE,6.1,8.2,0.0,32.0,32.0,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,06:00,26.4,21.3,83.8,0.0,1,30.24,NE,6.5,8.9,0.0,32.0,32.0,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,06:15,26.3,21.4,84.7,0.0,3,30.24,NE,6.8,8.2,0.0,32.0,32.0,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,06:30,26.7,21.8,84.5,0.0,17,30.24,NE,6.6,8.5,0.0,32.0,32.0,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,06:45,28.2,22.9,82.3,0.0,44,30.25,NE,8.2,11.7,0.0,32.0,32.0,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,07:00,29.6,23.7,79.9,0.0,77,30.25,NE,9.3,11.7,0.0,32.0,32.0,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,07:15,30.4,24.2,78.3,0.0,112,30.25,NE,9.7,13.5,0.0,32.0,32.0,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,07:30,31.5,24.9,77.1,0.0,151,30.26,NE,10.3,13.9,0.0,32.0,32.0,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,07:45,32.6,25.7,75.5,0.0,192,30.26,NE,9.2,12.8,0.0,32.0,32.0,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,08:00,33.3,26.0,74.2,0.0,233,30.26,NE,10.2,15.3,0.0,32.0,32.0,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,08:15,34.3,26.3,72.3,0.0,274,30.27,NE,10.1,13.2,0.0,32.0,32.0,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,08:30,35.0,26.4,70.7,0.0,314,30.27,NE,10.3,13.9,0.0,32.0,32.0,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,08:45,36.0,26.7,68.7,0.0,354,30.27,NE,9.3,12.4,0.0,32.0,32.0,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,09:00,36.8,26.7,66.5,0.0,393,30.28,NE,9.5,12.4,0.0,32.0,31.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,09:15,37.5,26.9,65.2,0.0,430,30.28,NE,9.4,12.1,0.0,32.0,31.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,09:30,38.5,27.4,64.0,0.0,465,30.28,NE,8.9,12.4,0.0,32.0,31.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,09:45,39.4,27.0,60.8,0.0,497,30.28,NE,7.8,10.3,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,10:00,40.1,27.1,59.4,0.0,526,30.28,NE,8.6,11.7,0.0,32.0,32.0,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,10:15,40.5,28.0,60.7,0.0,553,30.27,NE,9.5,12.8,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,10:30,41.1,28.4,60.3,0.0,577,30.27,NE,9.7,13.9,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,10:45,41.9,29.1,60.3,0.0,600,30.27,NE,9.6,13.5,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,11:00,42.3,29.2,59.6,0.0,573,30.27,NE,9.5,12.8,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,11:15,43.1,29.7,58.8,0.0,631,30.27,NE,9.3,12.4,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,11:30,43.6,29.5,57.3,0.0,642,30.27,NE,9.3,13.5,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,11:45,43.9,29.1,55.8,0.0,649,30.27,NE,9.6,13.2,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,12:00,44.5,29.3,54.9,0.0,654,30.26,NE,9.2,13.2,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,12:15,44.8,28.9,53.4,0.0,655,30.26,NE,9.4,12.8,0.0,32.0,31.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,12:30,45.4,28.5,51.5,0.0,653,30.25,NE,9.2,13.5,0.0,32.0,31.9,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,12:45,46.0,28.8,50.9,0.0,646,30.25,NE,9.0,13.9,0.0,32.0,31.9,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,13:00,46.6,28.1,48.3,0.0,636,30.24,NE,7.9,12.4,0.0,32.0,31.9,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,13:15,46.7,27.2,46.4,0.0,623,30.24,NE,8.0,11.7,0.0,32.0,31.9,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,13:30,46.9,26.6,44.8,0.0,609,30.23,NE,8.6,12.8,0.0,32.0,31.9,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,13:45,47.2,26.9,45.0,0.0,590,30.23,NE,8.9,13.9,0.0,32.0,31.9,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,14:00,47.2,27.0,45.1,0.0,567,30.22,NE,9.7,13.2,0.0,32.0,31.9,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,14:15,47.5,27.7,45.9,0.0,542,30.22,NE,9.7,15.3,0.0,32.0,31.9,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,14:30,48.1,28.5,46.4,0.0,513,30.22,NE,9.5,12.4,0.0,32.0,31.9,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,14:45,48.0,27.9,45.5,0.0,482,30.22,NE,9.0,12.8,0.0,32.0,31.9,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,15:00,48.0,27.4,44.3,0.0,449,30.22,NE,8.4,14.2,0.0,32.0,31.9,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,15:15,48.2,27.3,44.0,0.0,414,30.21,NE,8.8,13.2,0.0,32.0,31.9,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,15:30,48.2,27.0,43.5,0.0,378,30.21,NE,8.9,15.0,0.0,32.0,31.9,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,15:45,48.2,26.6,42.8,0.0,340,30.21,NE,9.0,11.7,0.0,32.0,31.9,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,16:00,48.1,26.7,43.0,0.0,300,30.2,NE,8.4,11.7,0.0,32.0,31.9,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,16:15,47.9,26.5,43.1,0.0,259,30.2,NE,8.3,11.4,0.0,32.0,31.9,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,16:30,47.5,26.7,44.0,0.0,219,30.2,NE,8.2,11.7,0.0,32.0,31.9,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,16:45,47.2,27.8,46.7,0.0,178,30.21,NE,6.9,9.9,0.0,32.0,31.9,27.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,17:00,46.4,28.9,50.2,0.0,138,30.21,NE,6.2,8.2,0.0,32.0,31.9,27.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,17:15,44.7,29.7,55.3,0.0,101,30.21,N ,6.9,9.6,0.0,32.0,31.9,27.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,17:30,42.5,29.2,59.0,0.0,66,30.21,N ,6.5,8.5,0.0,32.0,31.9,27.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,17:45,39.9,29.0,64.7,0.0,33,30.21,N ,5.9,7.8,0.0,32.0,31.9,27.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,18:00,37.6,28.6,69.6,0.0,9,30.21,NE,5.5,7.1,0.0,32.0,31.9,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,18:15,35.7,28.2,73.7,0.0,2,30.22,NE,4.6,6.4,0.0,32.0,31.9,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,18:30,34.6,27.6,75.4,0.0,0,30.22,NE,4.7,6.0,0.0,32.0,31.9,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,18:45,34.5,27.3,74.7,0.0,0,30.22,NE,6.5,8.5,0.0,32.0,31.9,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,19:00,34.7,26.9,72.9,0.0,0,30.22,NE,7.4,11.0,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
2018-03-10,19:15,35.3,26.7,70.6,0.0,0,30.22,NE,7.6,9.6,0.0,32.0,32.0,27.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:48.929215
