Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-06,09:45,43.2,34.0,69.6,0.0,192,30.03,S,8.2,11.0,0.0,38.2,38.7,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,10:00,43.5,34.2,69.4,0.0,205,30.03,S,8.2,11.7,0.0,38.3,38.7,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,10:15,43.8,34.0,68.3,0.0,242,30.02,S,8.9,13.9,0.0,38.3,38.7,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,10:30,44.0,33.8,67.2,0.0,229,30.02,S,9.6,13.5,0.0,38.4,38.7,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,10:45,44.3,34.2,67.6,0.0,264,30.02,S,8.3,13.2,0.0,38.5,38.6,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,11:00,44.8,34.3,66.4,0.0,244,30.02,S,8.9,12.4,0.0,38.6,38.6,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,11:15,45.5,34.3,64.8,0.0,249,30.02,S,7.5,11.4,0.0,38.7,38.6,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,11:30,45.7,34.3,64.0,0.0,234,30.02,S,7.3,10.7,0.0,38.8,38.6,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,11:45,46.2,34.8,64.1,0.0,276,30.01,S,7.3,10.7,0.0,38.9,38.6,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,12:00,46.8,35.2,63.9,0.0,288,30.01,S,7.6,11.0,0.0,39.0,38.6,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,12:15,47.3,35.2,62.7,0.0,261,30.0,S,8.5,12.1,0.0,39.2,38.6,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,12:30,47.5,35.3,62.4,0.0,258,29.99,S,8.5,12.4,0.0,39.3,38.7,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,12:45,47.8,35.2,61.4,0.0,235,29.99,S,8.8,11.7,0.0,39.4,38.7,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,13:00,48.4,34.8,59.1,0.0,281,29.98,S,6.5,9.2,0.0,39.6,38.7,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,13:15,49.2,35.0,57.9,0.0,304,29.98,S,8.2,12.1,0.0,39.7,38.7,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,13:30,50.0,35.2,56.4,0.0,437,29.97,S,8.3,11.7,0.0,39.9,38.7,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,13:45,50.4,35.0,55.3,0.0,320,29.97,S,7.6,12.1,0.0,40.1,38.7,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,14:00,50.1,35.0,55.9,0.0,237,29.96,S,8.3,12.4,0.0,40.2,38.8,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,14:15,49.6,34.6,56.2,0.0,209,29.96,S,8.3,11.7,0.0,40.4,38.8,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,14:30,49.8,34.7,55.9,0.0,216,29.95,S,7.6,13.5,0.0,40.6,38.8,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,14:45,49.7,34.8,56.3,0.0,209,29.95,S,7.0,9.9,0.0,40.8,38.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,15:00,49.8,35.0,56.6,0.0,192,29.95,S,6.3,9.9,0.0,40.9,38.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,15:15,49.8,34.8,56.1,0.0,174,29.95,S,6.0,10.3,0.0,41.1,39.0,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,15:30,49.9,35.2,56.8,0.0,162,29.95,S,5.7,8.9,0.0,41.3,39.0,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,15:45,50.0,33.9,53.7,0.0,150,29.94,SW,7.6,10.7,0.0,41.4,39.1,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,16:00,49.9,34.4,55.1,0.0,120,29.94,S,6.0,9.2,0.0,41.6,39.1,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,16:15,49.6,34.6,56.0,0.0,92,29.94,S,5.4,7.4,0.0,41.7,39.2,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,16:30,49.5,34.7,56.5,0.0,81,29.93,SW,4.5,7.1,0.0,41.8,39.2,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,16:45,49.4,34.6,56.5,0.0,59,29.93,SW,4.2,6.4,0.0,42.0,39.3,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,17:00,48.9,35.2,59.1,0.0,35,29.93,SW,4.3,6.0,0.0,42.1,39.3,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,17:15,47.8,36.6,65.0,0.0,18,29.93,S,0.8,3.5,0.0,42.2,39.4,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,17:30,47.7,35.2,61.7,0.0,11,29.91,N ,0.0,0.0,0.0,42.3,39.5,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,17:45,46.6,36.0,66.3,0.0,3,29.92,S,3.1,6.4,0.0,42.3,39.5,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,18:00,46.1,35.1,65.4,0.0,1,29.93,SE,4.9,7.1,0.0,42.4,39.6,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,18:15,45.5,35.1,66.6,0.0,0,29.93,SE,4.2,5.3,0.0,42.4,39.7,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,18:30,44.9,35.3,69.1,0.0,0,29.93,SE,5.1,6.4,0.0,42.5,39.7,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,18:45,44.5,35.4,70.2,0.0,0,29.94,SE,4.8,6.4,0.51,42.5,39.8,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,19:00,44.6,35.6,70.6,0.0,0,29.94,S,3.7,6.7,0.27,42.5,39.8,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,19:15,44.7,36.0,71.3,0.0,0,29.94,SE,6.0,10.7,0.88,42.5,39.9,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,19:30,44.5,36.7,73.9,0.0,0,29.93,S,4.3,7.1,1.0,42.5,39.9,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,19:45,44.5,37.1,75.0,0.01,0,29.93,S,3.8,7.8,1.0,42.5,40.0,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,20:00,44.0,37.5,77.5,0.0,0,29.94,S,3.0,6.4,1.0,42.4,40.0,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,20:15,43.4,38.1,81.4,0.0,0,29.94,S,1.4,4.2,1.0,42.4,40.0,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,20:30,43.1,38.4,83.2,0.01,0,29.94,N ,0.0,0.0,1.0,42.4,40.1,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,20:45,42.3,39.3,88.7,0.0,0,29.93,NE,0.6,4.2,1.0,42.4,40.1,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,21:00,41.9,40.1,93.4,0.0,0,29.93,E,0.3,3.9,1.0,42.3,40.2,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,21:15,41.8,40.4,94.8,0.0,0,29.93,E,3.8,5.3,0.95,42.3,40.2,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,21:30,41.5,40.6,96.4,0.0,0,29.92,E,3.8,4.9,1.0,42.3,40.2,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,21:45,41.4,40.7,97.3,0.0,0,29.92,E,4.3,5.3,1.0,42.2,40.3,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,22:00,41.3,40.8,98.0,0.03,0,29.92,E,5.1,7.1,0.98,42.2,40.3,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,22:15,41.1,40.8,99.1,0.02,0,29.92,SE,5.1,7.8,0.9,42.1,40.3,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,22:30,41.0,40.8,99.2,0.01,0,29.92,SE,6.6,9.2,0.89,42.1,40.3,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,22:45,40.7,40.5,99.2,0.01,0,29.92,SE,6.7,8.5,0.89,42.0,40.4,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,23:00,40.4,40.2,99.2,0.01,0,29.91,SE,6.0,8.2,0.91,42.0,40.4,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,23:15,40.2,40.0,99.2,0.01,0,29.9,E,4.5,6.4,0.9,41.9,40.4,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,23:30,40.1,39.9,99.2,0.0,0,29.89,E,1.5,4.2,0.89,41.9,40.4,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,23:45,39.8,39.6,99.2,0.0,0,29.89,NE,2.0,3.5,0.9,41.8,40.4,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-06,24:00,39.4,39.2,99.3,0.0,0,29.88,N ,2.3,3.1,0.89,41.8,40.4,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,00:15,39.3,39.1,99.3,0.0,0,29.88,N ,0.6,2.8,0.9,41.7,40.4,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,00:30,39.2,39.0,99.3,0.0,0,29.88,N ,1.5,3.1,0.9,41.7,40.4,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,00:45,39.0,38.8,99.3,0.0,0,29.88,N ,3.0,3.9,0.91,41.6,40.5,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,01:00,38.8,38.6,99.3,0.0,0,29.88,NE,1.9,3.9,0.91,41.6,40.5,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,01:15,38.6,38.4,99.3,0.0,0,29.87,NE,3.7,5.7,0.91,41.5,40.5,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,01:30,38.5,38.3,99.3,0.0,0,29.86,NE,4.2,6.0,0.91,41.5,40.5,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,01:45,38.7,38.5,99.3,0.0,0,29.85,E,5.5,7.1,0.92,41.4,40.5,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,02:00,38.9,38.7,99.3,0.0,0,29.85,E,5.0,6.7,0.92,41.3,40.5,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,02:15,38.9,38.8,99.3,0.0,0,29.85,E,3.2,4.2,0.95,41.3,40.5,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,02:30,38.8,38.6,99.3,0.0,0,29.85,E,1.7,3.5,0.94,41.2,40.5,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,02:45,38.5,38.3,99.3,0.0,0,29.85,E,0.1,3.1,0.93,41.2,40.5,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,03:00,38.5,38.3,99.3,0.01,0,29.84,E,2.5,3.5,0.93,41.1,40.5,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,03:15,38.4,38.2,99.3,0.0,0,29.84,E,1.6,3.5,0.91,41.0,40.5,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,03:30,38.5,38.3,99.3,0.01,0,29.83,E,2.7,3.5,0.91,41.0,40.4,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,03:45,38.4,38.3,99.3,0.0,0,29.83,E,3.4,5.7,0.89,40.9,40.4,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,04:00,38.4,38.2,99.3,0.01,0,29.83,E,4.3,5.7,0.88,40.9,40.4,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,04:15,38.5,38.3,99.3,0.0,0,29.82,E,4.0,5.7,0.87,40.8,40.4,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,04:30,38.6,38.4,99.3,0.0,0,29.82,SE,3.6,5.7,0.88,40.8,40.4,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,04:45,38.5,38.4,99.3,0.0,0,29.82,SE,4.3,8.5,0.87,40.7,40.4,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,05:00,38.5,38.3,99.3,0.02,0,29.83,S,5.3,7.4,0.88,40.7,40.4,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,05:15,38.4,38.2,99.3,0.01,0,29.82,S,4.2,6.4,0.88,40.6,40.4,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,05:30,38.5,38.3,99.3,0.0,0,29.82,S,4.6,6.7,0.87,40.6,40.4,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,05:45,38.8,38.6,99.3,0.0,0,29.82,S,7.4,11.0,0.9,40.5,40.4,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,06:00,38.9,38.8,99.3,0.01,0,29.82,S,8.5,10.7,0.91,40.5,40.3,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,06:15,38.9,38.7,99.3,0.0,0,29.82,S,9.0,12.8,0.91,40.5,40.3,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,06:30,38.7,38.5,99.3,0.01,2,29.82,S,10.7,13.5,0.91,40.4,40.3,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,06:45,38.4,38.3,99.3,0.02,3,29.82,SW,9.3,12.8,0.9,40.4,40.3,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,07:00,38.3,38.2,99.3,0.01,6,29.83,SW,7.0,9.9,0.87,40.3,40.3,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,07:15,37.9,37.7,99.3,0.01,8,29.83,W,10.0,13.9,0.85,40.3,40.3,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,07:30,37.3,37.1,99.3,0.0,19,29.83,W,10.3,12.4,0.85,40.3,40.3,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,07:45,37.0,36.8,99.3,0.01,24,29.83,W,8.7,12.4,0.85,40.2,40.3,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,08:00,37.1,36.9,99.2,0.0,33,29.83,W,7.9,10.7,0.85,40.2,40.2,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,08:15,37.1,36.9,99.2,0.0,46,29.84,W,7.3,9.6,0.86,40.2,40.2,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,08:30,37.2,37.0,99.2,0.01,55,29.84,W,6.9,9.6,0.85,40.1,40.2,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,08:45,36.9,36.7,99.2,0.01,49,29.85,W,8.1,11.0,0.84,40.1,40.2,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,09:00,36.8,36.6,99.2,0.01,52,29.85,SW,9.1,11.7,0.83,40.1,40.2,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,09:15,36.7,36.5,99.2,0.01,69,29.86,SW,10.0,14.2,0.83,40.0,40.2,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,09:30,36.9,36.7,99.2,0.0,99,29.86,SW,10.4,13.2,0.83,40.0,40.2,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,09:45,37.4,37.2,99.2,0.0,96,29.86,SW,10.9,14.2,0.82,40.0,40.1,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,10:00,37.6,37.4,99.2,0.01,86,29.86,SW,12.4,16.0,0.83,39.9,40.1,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,10:15,37.7,37.5,99.1,0.0,137,29.87,SW,11.5,15.7,0.84,39.9,40.1,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,10:30,38.5,38.2,99.1,0.0,143,29.86,S,11.6,15.3,0.86,39.9,40.1,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,10:45,39.0,38.4,97.7,0.0,174,29.87,SW,13.0,17.1,0.86,39.9,40.1,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,11:00,39.9,38.4,94.5,0.0,259,29.87,SW,12.4,16.0,0.79,39.9,40.1,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,11:15,40.0,37.1,89.3,0.0,183,29.87,SW,12.1,16.0,0.29,39.9,40.1,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,11:30,40.0,36.9,88.7,0.0,204,29.87,SW,13.7,17.1,0.0,39.9,40.0,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,11:45,38.8,37.0,93.0,0.0,122,29.87,SW,16.0,27.5,0.17,39.9,40.0,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,12:00,33.1,32.9,99.2,0.01,87,29.89,W,10.2,16.4,0.89,40.0,40.0,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,12:15,33.1,32.9,99.3,0.02,100,29.89,W,6.4,9.6,0.87,40.0,40.0,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,12:30,34.1,33.9,99.3,0.02,159,29.9,W,5.3,6.7,0.83,40.0,40.0,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,12:45,34.7,34.5,99.3,0.0,116,29.9,SW,5.3,7.8,0.84,40.0,40.0,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,13:00,35.0,34.8,99.3,0.01,208,29.9,SW,4.4,7.1,0.84,39.9,40.0,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,13:15,36.7,36.5,99.3,0.0,200,29.89,SW,7.6,15.0,0.83,39.8,40.0,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,13:30,38.1,37.9,99.2,0.0,165,29.89,S,12.9,19.6,0.84,39.7,40.0,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,13:45,38.8,38.1,97.2,0.0,248,29.89,S,14.5,18.9,0.82,39.6,40.0,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,14:00,39.4,37.7,93.6,0.0,272,29.89,S,14.0,17.8,0.64,39.6,40.0,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,14:15,39.9,38.5,94.9,0.0,185,29.89,S,14.2,18.9,0.12,39.5,40.0,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,14:30,40.0,38.4,93.7,0.0,121,29.89,SW,15.4,18.9,0.0,39.5,40.0,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,14:45,40.1,38.2,92.8,0.0,199,29.89,S,15.8,20.3,0.0,39.5,39.9,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,15:00,40.8,38.0,89.5,0.0,316,29.9,SW,16.0,20.3,0.0,39.5,40.0,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,15:15,41.0,37.6,87.5,0.0,225,29.9,SW,14.6,18.2,0.0,39.6,40.0,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,15:30,41.3,36.3,82.3,0.0,216,29.9,SW,15.5,21.0,0.0,39.7,40.0,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,15:45,41.1,35.3,79.6,0.0,175,29.9,SW,13.3,18.9,0.0,39.7,39.9,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,16:00,41.4,34.7,76.9,0.0,254,29.91,SW,13.2,18.2,0.0,39.8,39.9,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,16:15,41.6,34.4,75.3,0.0,197,29.91,SW,12.8,17.8,0.0,39.9,39.9,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,16:30,41.0,33.7,74.9,0.0,157,29.91,S,11.9,15.3,0.0,39.9,39.9,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,16:45,41.3,34.0,74.9,0.0,154,29.91,SW,12.1,16.0,0.0,40.0,40.0,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,17:00,40.5,34.1,77.6,0.0,85,29.91,S,11.7,15.3,0.0,40.1,40.0,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,17:15,40.2,33.9,78.1,0.0,91,29.92,S,11.3,16.7,0.0,40.1,40.0,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,17:30,39.1,33.8,81.0,0.0,39,29.93,S,9.4,12.4,0.0,40.2,40.0,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,17:45,37.9,33.8,84.9,0.0,10,29.93,S,7.2,9.2,0.0,40.2,40.0,27.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,18:00,36.9,33.5,87.3,0.0,4,29.94,S,7.0,8.9,0.01,40.2,40.0,27.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,18:15,36.1,33.3,89.3,0.0,1,29.94,S,5.5,7.8,0.08,40.2,40.0,27.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,18:30,35.3,33.0,91.3,0.0,0,29.95,S,4.6,6.7,0.14,40.1,40.0,27.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,18:45,34.0,32.2,92.8,0.0,0,29.96,SE,4.8,6.4,0.17,40.1,40.0,27.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,19:00,33.5,32.2,94.9,0.0,0,29.97,SE,3.7,4.6,0.27,40.0,40.0,27.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,19:15,33.8,32.6,95.1,0.0,0,29.97,SE,3.9,4.6,0.33,40.0,40.0,27.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
2020-03-07,19:30,33.6,32.4,95.3,0.0,0,29.97,SE,3.8,4.9,0.36,39.9,40.0,27.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:40.510161
