Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-31,08:00,45.3,44.8,98.2,0.0,SE@4.0,5.3,1.0,5,47.0,50.0,19.4,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,08:15,45.4,44.9,98.2,0.0,SE@4.2,6.0,1.0,9,47.0,50.0,19.4,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,08:30,45.5,45.0,98.3,0.0,E@3.8,4.9,1.0,14,47.1,50.0,19.4,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,08:45,45.6,45.1,98.3,0.0,E@5.1,7.1,1.0,22,47.1,50.0,19.4,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,09:00,45.7,45.3,98.3,0.0,E@5.0,6.0,1.0,36,47.2,50.0,19.4,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,09:15,45.8,45.3,98.3,0.0,E@5.6,7.4,1.0,46,47.4,50.0,19.4,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,09:30,45.9,45.5,98.4,0.0,SE@6.5,8.5,1.0,59,47.6,49.9,19.4,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,09:45,46.0,45.6,98.4,0.0,SE@5.8,7.1,1.0,59,47.8,49.9,19.4,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,10:00,46.1,45.7,98.4,0.0,SE@4.7,7.1,1.0,75,48.0,49.9,19.4,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,10:15,46.4,46.0,98.4,0.0,SE@5.9,7.8,1.0,69,48.3,49.9,19.4,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,10:30,46.6,46.2,98.5,0.0,SE@5.3,8.2,1.0,65,48.5,49.9,19.4,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,10:45,46.9,46.5,98.5,0.0,SE@4.9,6.4,1.0,75,48.7,49.9,19.4,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,11:00,47.1,46.7,98.5,0.0,E@5.5,8.2,1.0,92,48.9,49.9,19.4,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,11:15,47.3,47.0,98.5,0.0,E@6.9,9.2,1.0,127,49.2,49.9,19.4,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,11:30,47.8,47.4,98.6,0.0,SE@5.8,7.1,1.0,137,49.6,49.9,19.4,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,11:45,48.2,47.8,98.6,0.0,SE@5.6,7.4,0.95,146,50.0,49.9,19.4,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,12:00,48.5,48.1,98.5,0.0,SE@4.8,6.4,0.94,150,50.5,49.9,19.4,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,12:15,48.9,48.5,98.4,0.0,SE@4.8,6.7,0.93,130,50.9,49.9,19.4,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,12:30,49.4,48.9,98.3,0.0,SE@2.5,4.2,0.93,175,51.3,49.9,19.4,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,12:45,49.6,49.1,98.3,0.0,SE@3.3,5.3,0.94,96,51.8,50.0,19.4,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,13:00,50.1,49.6,98.2,0.0,SE@4.6,6.4,0.94,135,52.0,50.0,19.4,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,13:15,50.5,49.9,97.8,0.0,SE@5.6,7.1,0.98,141,52.2,50.0,19.4,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,13:30,50.7,49.8,96.7,0.0,SE@5.3,7.8,0.94,78,52.5,50.0,19.4,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,13:45,50.9,49.8,95.9,0.0,SE@3.6,5.7,0.94,88,52.6,50.1,19.4,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,14:00,51.2,49.8,94.9,0.0,S@4.0,7.4,0.93,50,52.6,50.1,19.4,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,14:15,51.1,49.5,94.2,0.0,S@5.4,7.4,0.92,35,52.5,50.2,19.4,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,14:30,50.9,49.2,94.1,0.0,S@5.7,7.4,0.91,39,52.4,50.3,19.4,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,14:45,50.7,49.1,94.3,0.0,S@4.6,6.7,0.91,31,52.2,50.3,19.4,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,15:00,50.5,49.2,95.0,0.0,S@5.7,8.9,0.93,42,52.0,50.4,19.4,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,15:15,50.4,49.1,95.1,0.0,SE@5.3,7.8,0.94,34,51.9,50.4,19.4,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,15:30,50.3,49.0,95.3,0.0,SE@5.1,7.1,0.94,36,51.8,50.5,19.4,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,15:45,50.3,49.1,95.4,0.0,SE@4.4,6.4,0.94,33,51.7,50.6,19.4,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,16:00,50.3,49.1,95.5,0.01,SE@5.8,7.8,0.95,31,51.7,50.6,19.4,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,16:15,50.2,49.1,96.0,0.0,SE@5.3,7.1,0.94,21,51.6,50.7,19.4,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,16:30,50.3,49.3,96.1,0.0,SE@6.7,9.9,0.95,29,51.6,50.7,19.4,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,16:45,50.3,49.2,95.8,0.0,SE@9.0,12.1,0.94,27,51.5,50.8,19.4,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,17:00,50.2,48.8,94.7,0.01,SE@9.5,13.5,0.93,25,51.4,50.8,19.4,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,17:15,50.1,48.6,94.6,0.0,S@9.0,13.2,0.93,13,51.2,50.8,19.5,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,17:30,49.9,48.3,93.9,0.0,S@8.8,12.8,0.93,4,51.1,50.9,19.5,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,17:45,49.7,48.0,94.0,0.0,S@10.4,16.7,0.93,2,50.9,50.9,19.5,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,18:00,49.3,47.7,94.4,0.0,S@13.8,17.8,0.93,0,50.8,50.9,19.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,18:15,49.0,47.6,95.1,0.0,SW@13.2,16.7,0.93,0,50.6,51.0,19.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,18:30,48.6,47.4,95.3,0.0,S@9.1,15.3,0.93,0,50.5,51.0,19.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,18:45,48.4,47.2,95.5,0.0,S@6.7,9.9,0.93,0,50.3,51.0,19.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,19:00,47.8,46.6,95.7,0.0,S@5.5,8.5,0.93,0,50.1,51.0,19.5,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,19:15,47.5,46.4,95.9,0.0,S@6.6,9.2,0.93,0,49.9,51.1,19.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,19:30,47.3,46.3,96.2,0.0,S@5.3,7.1,0.93,0,49.6,51.1,19.5,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,19:45,47.4,46.4,96.1,0.0,S@5.4,7.4,0.93,0,49.5,51.1,19.5,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,20:00,47.3,46.3,96.0,0.0,S@6.2,9.2,0.92,0,49.4,51.1,19.5,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,20:15,47.1,46.0,95.8,0.0,S@5.4,8.2,0.92,0,49.3,51.1,19.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,20:30,46.9,45.8,95.7,0.0,S@5.2,7.1,0.92,0,49.2,51.1,19.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,20:45,46.6,45.5,95.9,0.0,SE@5.9,7.4,0.92,0,49.1,51.1,19.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,21:00,46.4,45.4,96.3,0.0,SE@7.0,8.2,0.92,0,49.0,51.1,19.5,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,21:15,46.3,45.3,96.3,0.0,SE@7.7,9.6,0.91,0,48.8,51.1,19.5,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,21:30,46.1,45.1,96.3,0.0,SE@6.3,7.8,0.91,0,48.7,51.1,19.5,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,21:45,45.7,44.7,96.2,0.0,SE@5.6,7.8,0.91,0,48.5,51.1,19.5,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,22:00,45.0,44.0,96.4,0.0,SE@5.2,6.7,0.92,0,48.3,51.0,19.5,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,22:15,44.5,43.6,96.5,0.0,S@4.5,6.4,0.92,0,48.0,51.0,19.5,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,22:30,44.2,43.4,96.7,0.0,SE@6.9,8.2,0.92,0,47.7,51.0,19.5,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,22:45,44.4,43.5,96.8,0.0,SE@7.6,8.9,0.93,0,47.5,51.0,19.5,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,23:00,44.1,43.2,96.7,0.0,SE@6.9,8.9,0.93,0,47.3,51.0,19.5,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,23:15,43.9,43.0,96.9,0.0,SE@8.0,9.6,0.93,0,47.1,50.9,19.5,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,23:30,43.7,42.9,96.9,0.0,SE@5.7,7.1,0.93,0,46.9,50.9,19.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,23:45,43.7,42.9,96.9,0.0,E@5.8,7.4,0.93,0,46.7,50.9,19.5,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-10-31,24:00,43.6,42.8,96.8,0.0,SE@5.8,6.7,0.93,0,46.6,50.9,19.5,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,00:15,43.7,42.9,96.8,0.0,SE@5.4,6.4,0.93,0,46.5,50.8,19.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,00:30,43.5,42.7,96.8,0.0,SE@5.5,6.7,0.93,0,46.4,50.8,19.5,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,00:45,43.7,42.9,96.8,0.0,SE@5.3,6.4,0.93,0,46.3,50.7,19.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,01:00,43.7,42.8,96.6,0.0,SE@3.9,4.9,0.93,0,46.2,50.7,19.5,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,01:15,43.7,42.8,96.5,0.0,SE@3.4,4.6,0.93,0,46.2,50.7,19.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,01:30,43.7,42.8,96.3,0.0,SE@2.9,4.6,0.93,0,46.1,50.6,19.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,01:45,43.7,42.7,96.2,0.0,SE@4.0,5.3,0.93,0,46.1,50.6,19.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,02:00,43.7,42.6,96.1,0.0,SE@4.7,6.0,0.93,0,46.0,50.5,19.5,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,02:15,43.5,42.4,96.0,0.0,SE@4.4,5.7,0.93,0,46.0,50.5,19.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,02:30,43.3,42.2,96.1,0.0,SE@3.5,4.2,0.93,0,45.9,50.4,19.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,02:45,43.4,42.4,96.0,0.0,E@4.1,5.7,0.92,0,45.8,50.4,19.5,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,03:00,43.3,42.2,95.8,0.0,E@4.0,4.9,0.92,0,45.8,50.3,19.5,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,03:15,43.4,42.2,95.7,0.0,E@4.7,6.0,0.92,0,45.7,50.3,19.5,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,03:30,43.4,42.2,95.5,0.0,E@4.9,6.4,0.92,0,45.6,50.3,19.5,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,03:45,43.3,42.1,95.4,0.0,E@5.9,7.4,0.92,0,45.6,50.2,19.5,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,04:00,43.3,42.1,95.5,0.0,SE@4.8,6.4,0.92,0,45.5,50.2,19.5,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,04:15,43.4,42.2,95.5,0.0,E@4.5,5.7,0.92,0,45.5,50.1,19.5,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,04:30,43.5,42.3,95.3,0.0,SE@2.4,4.2,0.92,0,45.4,50.1,19.5,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,04:45,43.4,42.2,95.3,0.0,E@3.3,4.6,0.92,0,45.4,50.1,19.5,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,05:00,43.3,42.1,95.3,0.0,E@3.3,3.9,0.92,0,45.4,50.0,19.5,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,05:15,43.2,41.9,95.3,0.0,E@3.3,4.2,0.92,0,45.4,50.0,19.5,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,05:30,43.2,41.9,95.0,0.0,E@2.3,3.5,0.92,0,45.3,49.9,19.5,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,05:45,43.3,41.9,94.7,0.0,NE@0.9,3.5,0.91,0,45.3,49.9,19.5,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,06:00,43.4,41.8,94.3,0.0,E@1.0,2.8,0.92,0,45.2,49.9,19.5,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,06:15,43.1,41.6,94.4,0.0,NW@0.4,2.4,0.92,0,45.2,49.8,19.5,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,06:30,42.6,41.1,94.6,0.0,W@0.6,2.1,0.92,0,45.1,49.8,19.5,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,06:45,42.3,41.0,95.0,0.0,W@1.7,3.5,0.93,0,45.1,49.8,19.5,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,07:00,42.1,40.9,95.4,0.0,N@2.1,3.9,0.93,0,45.0,49.7,19.5,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,07:15,42.2,41.1,95.7,0.0,N@1.0,2.8,0.93,0,44.9,49.7,19.5,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,07:30,42.3,41.2,95.8,0.0,NW@2.2,3.9,0.94,0,44.9,49.7,19.5,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,07:45,42.1,41.1,95.8,0.0,NW@3.0,4.2,0.93,2,44.9,49.6,19.5,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,08:00,41.8,40.8,96.2,0.0,W@3.3,4.2,0.93,3,44.8,49.6,19.5,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,08:15,42.0,41.1,96.5,0.0,NW@3.9,4.9,0.91,8,44.8,49.6,19.4,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,08:30,42.5,41.6,96.7,0.0,NW@4.6,6.0,0.91,8,44.8,49.5,19.4,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,08:45,42.9,42.1,96.8,0.0,N@3.8,5.7,0.92,16,44.8,49.5,19.4,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,09:00,43.2,42.4,96.9,0.0,N@2.9,3.9,0.91,25,44.9,49.5,19.4,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,09:15,43.6,42.8,97.0,0.0,NW@3.7,4.9,0.91,45,45.0,49.4,19.4,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,09:30,44.2,43.4,97.0,0.01,NW@4.8,6.7,0.91,56,45.2,49.4,19.4,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,09:45,44.4,43.6,97.0,0.0,W@4.5,5.7,0.91,69,45.4,49.4,19.4,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,10:00,44.7,43.9,97.2,0.0,W@4.8,7.8,0.91,42,45.7,49.3,19.4,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,10:15,44.8,44.1,97.2,0.0,W@5.3,7.8,0.91,46,45.9,49.3,19.4,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,10:30,44.9,44.2,97.3,0.0,W@7.4,9.6,0.91,61,46.1,49.3,19.4,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,10:45,44.9,44.2,97.5,0.0,W@6.8,9.9,0.91,49,46.3,49.2,19.4,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,11:00,45.4,44.7,97.5,0.0,W@6.9,8.5,0.9,54,46.4,49.2,19.4,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,11:15,46.0,45.3,97.4,0.01,NW@5.9,7.8,0.9,58,46.6,49.2,19.4,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,11:30,46.4,45.6,97.2,0.0,W@6.8,8.9,0.9,50,46.8,49.2,19.4,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,11:45,46.3,45.6,97.2,0.0,W@7.4,9.9,0.9,62,47.0,49.2,19.4,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,12:00,47.1,46.2,96.8,0.0,W@7.6,10.3,0.9,123,47.1,49.2,19.4,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,12:15,47.5,46.5,96.1,0.0,W@7.7,9.6,0.9,133,47.5,49.2,19.4,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,12:30,48.0,46.9,95.7,0.0,W@7.1,10.3,0.91,134,47.8,49.2,19.4,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,12:45,48.2,46.9,94.9,0.0,W@7.7,9.9,0.92,145,48.2,49.2,19.4,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,13:00,48.8,46.9,93.0,0.0,NW@7.8,10.3,0.91,166,48.6,49.2,19.4,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,13:15,49.1,46.8,91.5,0.0,W@7.5,10.3,0.9,140,49.0,49.2,19.4,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,13:30,49.5,46.1,87.9,0.0,NW@7.7,9.2,0.9,153,49.3,49.2,19.4,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,13:45,49.6,46.0,87.3,0.0,NW@7.5,9.9,0.9,114,49.5,49.2,19.4,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,14:00,49.8,46.0,86.5,0.0,NW@7.8,10.7,0.89,106,49.7,49.2,19.4,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,14:15,50.0,46.2,86.9,0.0,W@6.5,9.2,0.86,95,49.7,49.3,19.4,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,14:30,50.1,46.5,87.4,0.0,W@6.2,8.2,0.77,86,49.8,49.3,19.4,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,14:45,50.2,46.2,86.1,0.0,W@7.1,9.2,0.43,107,49.9,49.3,19.4,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,15:00,50.3,45.6,83.8,0.0,W@7.8,11.0,0.01,106,49.9,49.4,19.4,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,15:15,50.4,45.7,83.8,0.0,W@8.9,11.7,0.0,127,49.9,49.4,19.4,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,15:30,50.3,45.2,82.6,0.0,NW@8.3,10.7,0.0,92,50.0,49.5,19.4,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-01,15:45,50.2,44.8,81.7,0.0,NW@7.7,9.2,0.0,80,50.0,49.5,19.5,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
