Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2015-10-30,09:45,49.9,47.4,91.0,0.0,183,29.79,S,20.3,28.9,0.0,47.8,49.9,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,10:00,50.4,47.1,88.4,0.0,166,29.78,S,20.7,30.7,0.0,47.9,49.9,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,10:15,51.1,47.1,86.1,0.0,194,29.78,S,23.6,33.9,0.0,48.0,49.9,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,10:30,52.5,47.9,84.3,0.0,291,29.77,S,25.6,35.3,0.0,48.1,49.9,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,10:45,53.4,48.3,82.9,0.0,273,29.77,S,26.5,34.6,0.0,48.3,49.9,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,11:00,54.2,49.1,82.8,0.0,307,29.77,S,25.0,33.2,0.0,48.5,49.9,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,11:15,54.4,48.8,81.4,0.0,269,29.77,S,24.1,32.8,0.0,48.8,49.9,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,11:30,55.1,48.7,78.9,0.0,309,29.77,S,23.0,31.1,0.0,49.0,49.9,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,11:45,56.1,49.4,78.0,0.0,358,29.77,S,22.0,29.6,0.0,49.2,49.9,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,12:00,57.1,50.3,77.8,0.0,406,29.77,S,22.2,31.4,0.0,49.5,49.9,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,12:15,58.0,50.4,75.8,0.0,439,29.77,S,21.9,28.9,0.0,49.8,49.9,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,12:30,59.2,51.3,75.1,0.0,432,29.77,S,20.0,27.8,0.0,50.1,49.9,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,12:45,60.3,52.1,74.3,0.0,481,29.77,SW,21.5,29.3,0.0,50.4,49.9,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,13:00,60.8,52.4,73.7,0.0,472,29.77,SW,23.0,30.0,0.0,50.8,50.0,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,13:15,61.8,53.1,73.1,0.0,417,29.77,SW,22.5,27.8,0.0,51.1,50.0,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,13:30,63.1,53.6,71.1,0.0,391,29.76,SW,22.8,28.9,0.0,51.5,50.0,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,13:45,63.3,52.4,67.6,0.0,361,29.76,SW,23.8,29.6,0.0,51.8,50.1,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,14:00,63.5,51.1,64.0,0.0,246,29.76,SW,23.2,32.1,0.0,52.0,50.1,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,14:15,63.8,48.2,56.8,0.0,238,29.76,SW,20.9,27.8,0.0,52.3,50.2,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,14:30,65.2,44.3,46.6,0.0,296,29.77,W,18.0,24.3,0.0,52.5,50.3,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,14:45,64.9,44.0,46.6,0.0,275,29.78,W,19.3,24.6,0.0,52.6,50.3,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,15:00,64.6,44.9,48.8,0.0,242,29.79,W,18.8,26.4,0.0,52.8,50.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,15:15,63.9,44.9,49.9,0.0,212,29.79,W,22.1,30.0,0.0,53.0,50.5,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,15:30,63.2,43.4,48.3,0.0,185,29.8,W,21.0,28.6,0.0,53.1,50.6,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,15:45,62.0,43.5,50.6,0.0,108,29.8,W,18.8,26.0,0.0,53.2,50.6,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,16:00,61.0,43.9,53.3,0.0,107,29.81,W,15.4,20.3,0.0,53.3,50.7,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,16:15,60.0,43.1,53.5,0.0,69,29.81,W,18.2,26.0,0.0,53.4,50.8,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,16:30,59.3,43.0,54.6,0.0,43,29.81,SW,17.4,22.5,0.0,53.4,50.9,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,16:45,58.1,43.4,58.0,0.0,7,29.82,W,16.2,20.7,0.0,53.3,51.0,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,17:00,57.8,42.7,57.0,0.0,1,29.82,W,17.0,22.8,0.0,53.3,51.0,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,17:15,57.4,42.4,57.0,0.0,0,29.82,W,17.1,21.4,0.0,53.2,51.1,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,17:30,57.1,42.9,59.1,0.0,0,29.83,W,20.8,27.5,0.0,53.1,51.2,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,17:45,56.7,44.9,64.7,0.0,0,29.83,W,18.4,26.0,0.0,53.0,51.2,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,18:00,55.9,43.8,63.6,0.0,0,29.84,SW,17.3,26.8,0.0,52.9,51.3,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,18:15,56.6,45.5,66.3,0.0,0,29.84,W,19.7,25.0,0.0,52.7,51.3,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,18:30,56.0,44.6,65.4,0.0,0,29.85,SW,17.7,22.8,0.0,52.7,51.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,18:45,55.2,42.9,63.1,0.0,0,29.86,SW,16.3,21.4,0.0,52.6,51.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,19:00,55.0,43.0,63.9,0.0,0,29.85,SW,18.6,24.3,0.0,52.5,51.5,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,19:15,54.8,43.0,64.4,0.0,0,29.85,SW,18.9,22.8,0.0,52.4,51.5,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,19:30,54.1,42.3,64.4,0.0,0,29.86,SW,17.2,21.8,0.0,52.3,51.5,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,19:45,54.2,43.5,67.1,0.0,0,29.86,SW,15.9,21.8,0.0,52.2,51.6,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,20:00,53.8,43.1,66.9,0.0,0,29.87,SW,16.1,20.3,0.0,52.1,51.6,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,20:15,53.0,42.8,67.9,0.0,0,29.88,S,12.3,16.7,0.0,52.0,51.6,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,20:30,51.8,41.5,67.7,0.0,0,29.89,S,10.4,13.9,0.0,51.9,51.6,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,20:45,51.0,40.9,67.9,0.0,0,29.89,S,13.4,16.4,0.0,51.8,51.7,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,21:00,51.4,40.8,66.8,0.0,0,29.89,SW,13.0,18.2,0.0,51.7,51.7,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,21:15,51.5,41.2,67.8,0.0,0,29.89,SW,12.8,16.7,0.0,51.6,51.7,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,21:30,51.6,42.5,70.8,0.0,0,29.88,SW,11.4,14.6,0.0,51.5,51.7,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,21:45,52.2,42.9,70.5,0.0,0,29.87,SW,13.5,16.7,0.0,51.4,51.7,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,22:00,52.2,42.6,69.8,0.0,0,29.87,SW,14.8,18.5,0.0,51.3,51.7,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,22:15,51.6,42.9,72.2,0.0,0,29.87,SW,13.5,17.5,0.0,51.2,51.7,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,22:30,51.2,44.0,76.2,0.0,0,29.88,SW,13.6,18.2,0.0,51.1,51.7,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,22:45,50.9,44.4,78.4,0.0,0,29.89,SW,13.8,17.1,0.0,51.1,51.7,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-30,23:00,50.9,43.4,75.4,0.0,0,29.89,SW,13.2,17.5,0.0,51.0,51.7,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,23:15,50.7,42.2,72.6,0.0,0,29.89,SW,12.4,16.0,0.0,50.9,51.7,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,23:30,50.8,43.0,74.4,0.0,0,29.89,S,11.0,15.3,0.0,50.8,51.7,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,23:45,51.2,45.2,79.8,0.0,0,29.9,SW,12.2,15.3,0.0,50.8,51.7,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,24:00,50.9,45.2,80.7,0.0,0,29.89,S,9.9,14.6,0.0,50.7,51.6,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,00:15,50.6,46.2,84.5,0.0,0,29.9,S,10.1,13.2,0.01,50.7,51.6,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,00:30,50.1,46.8,88.4,0.0,0,29.9,S,7.7,12.1,0.33,50.6,51.6,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,00:45,48.9,45.8,88.9,0.01,0,29.9,S,5.7,7.8,0.78,50.6,51.6,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,01:00,48.4,45.7,90.5,0.01,0,29.89,S,5.3,7.4,1.0,50.5,51.6,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,01:15,47.9,45.0,89.9,0.02,0,29.89,S,4.7,6.7,1.0,50.5,51.6,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,01:30,47.7,45.7,92.5,0.01,0,29.89,S,4.3,6.0,0.99,50.4,51.6,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,01:45,47.6,46.3,95.0,0.03,0,29.89,S,3.4,4.9,0.94,50.4,51.6,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,02:00,47.6,46.8,97.2,0.03,0,29.88,SE,3.4,4.6,0.92,50.4,51.5,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,02:15,47.6,47.0,97.7,0.0,0,29.87,SE,4.9,7.1,0.91,50.3,51.5,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,02:30,47.7,47.3,98.5,0.0,0,29.86,SE,4.5,5.7,0.91,50.3,51.5,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,02:45,47.7,47.4,98.9,0.01,0,29.85,SE,4.4,6.0,0.91,50.3,51.5,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,03:00,47.9,47.7,99.2,0.0,0,29.84,E,6.1,8.2,0.91,50.2,51.5,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,03:15,48.5,48.3,99.3,0.0,0,29.83,SE,7.6,9.9,0.91,50.2,51.5,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,03:30,49.1,48.9,99.3,0.0,0,29.82,SE,7.8,9.9,0.91,50.2,51.5,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,03:45,50.0,49.8,99.3,0.0,0,29.82,SE,9.5,12.8,0.92,50.2,51.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,04:00,50.7,50.5,99.3,0.0,0,29.81,SE,9.1,11.7,0.92,50.2,51.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,04:15,51.1,50.9,99.3,0.0,0,29.81,S,7.3,11.0,0.92,50.2,51.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,04:30,51.5,51.3,99.3,0.0,0,29.81,S,7.8,11.7,0.93,50.3,51.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,04:45,51.7,51.5,99.3,0.0,0,29.8,S,9.6,15.3,0.93,50.4,51.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,05:00,51.5,51.3,99.3,0.0,0,29.79,S,8.8,12.4,0.93,50.4,51.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,05:15,51.3,51.1,99.3,0.0,0,29.79,S,8.3,11.0,0.93,50.5,51.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,05:30,51.1,50.9,99.3,0.0,0,29.79,S,7.6,10.3,0.93,50.6,51.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,05:45,51.0,50.9,99.3,0.0,0,29.78,S,7.8,12.1,0.94,50.6,51.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,06:00,51.5,51.3,99.3,0.0,0,29.78,S,9.3,16.7,0.94,50.6,51.3,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,06:15,52.4,52.2,99.3,0.0,0,29.78,S,13.4,18.5,0.93,50.6,51.3,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,06:30,52.3,52.1,99.3,0.0,1,29.78,S,12.9,16.7,0.93,50.7,51.3,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,06:45,52.7,52.6,99.2,0.0,3,29.78,S,15.1,21.4,0.93,50.7,51.3,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,07:00,52.6,52.4,99.2,0.0,5,29.79,S,14.6,20.0,0.91,50.8,51.3,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,07:15,52.6,52.3,98.9,0.0,7,29.78,S,14.5,19.6,0.89,50.8,51.3,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,07:30,52.8,52.5,98.9,0.0,19,29.78,S,13.8,18.2,0.86,50.9,51.3,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,07:45,53.0,52.7,99.0,0.0,28,29.78,S,14.5,18.5,0.8,50.9,51.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,08:00,53.5,53.2,98.7,0.0,36,29.79,S,16.3,23.9,0.58,51.0,51.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,08:15,53.9,53.5,98.4,0.0,93,29.79,S,16.7,23.5,0.08,51.0,51.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,08:30,54.6,54.1,98.2,0.0,138,29.79,S,15.9,20.7,0.0,51.1,51.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,08:45,54.9,54.2,97.4,0.0,114,29.79,S,16.4,22.5,0.0,51.3,51.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,09:00,55.2,54.2,96.5,0.0,103,29.79,S,16.5,21.8,0.0,51.4,51.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,09:15,55.7,54.3,95.0,0.0,175,29.78,S,18.0,23.9,0.0,51.5,51.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,09:30,56.6,54.3,92.0,0.0,213,29.78,S,19.6,27.5,0.0,51.7,51.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,09:45,57.6,54.6,89.6,0.0,298,29.78,S,21.3,27.8,0.0,51.9,51.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,10:00,58.0,55.0,89.8,0.0,202,29.78,S,20.8,28.2,0.0,52.1,51.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,10:15,58.5,55.6,90.0,0.0,323,29.77,S,22.3,28.9,0.0,52.4,51.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,10:30,60.0,56.3,87.7,0.0,438,29.77,S,25.6,33.9,0.0,52.6,51.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,10:45,59.0,55.1,87.0,0.0,230,29.77,S,22.8,31.1,0.0,52.9,51.5,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,11:00,58.2,53.5,84.4,0.0,180,29.77,S,23.3,31.4,0.0,53.2,51.5,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,11:15,58.1,52.6,81.8,0.0,180,29.78,S,22.2,28.2,0.0,53.4,51.5,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,11:30,58.3,54.1,85.6,0.0,193,29.77,S,22.1,27.8,0.0,53.5,51.6,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,11:45,58.2,54.0,85.7,0.0,144,29.77,S,22.7,28.2,0.0,53.6,51.6,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,12:00,58.2,54.5,87.4,0.0,151,29.77,S,20.4,26.0,0.0,53.7,51.6,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,12:15,58.4,54.7,87.4,0.0,122,29.77,S,23.9,31.4,0.0,53.8,51.7,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,12:30,58.2,53.6,84.6,0.0,128,29.77,S,22.0,29.6,0.0,53.8,51.7,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,12:45,58.6,52.7,80.6,0.0,175,29.77,S,20.3,26.8,0.0,53.8,51.8,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,13:00,58.7,52.5,79.7,0.0,144,29.77,S,23.3,30.3,0.0,53.8,51.9,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,13:15,56.8,50.2,78.3,0.01,113,29.78,S,23.6,32.5,0.08,53.9,51.9,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,13:30,56.1,49.9,79.4,0.01,89,29.78,S,19.8,25.3,0.01,53.9,52.0,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,13:45,55.7,51.6,85.9,0.02,109,29.79,S,18.9,24.6,0.23,53.9,52.0,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,14:00,55.3,52.5,90.3,0.0,98,29.79,S,18.3,22.8,0.5,53.9,52.1,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,14:15,55.0,52.7,91.8,0.01,56,29.8,SW,16.8,23.9,0.51,53.9,52.1,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,14:30,54.9,53.1,93.8,0.01,47,29.8,SW,19.2,25.3,0.81,53.9,52.2,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,14:45,54.4,52.8,94.2,0.0,63,29.79,SW,15.4,20.3,0.94,53.9,52.2,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,15:00,54.1,52.3,93.4,0.0,60,29.79,SW,15.4,20.0,0.93,53.9,52.3,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,15:15,53.7,50.6,89.3,0.0,29,29.79,SW,14.9,20.7,0.87,53.8,52.3,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,15:30,53.5,49.8,87.3,0.0,28,29.8,SW,14.9,19.6,0.57,53.8,52.4,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,15:45,53.2,49.5,87.1,0.0,13,29.8,SW,14.6,19.2,0.29,53.7,52.4,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,16:00,52.6,49.3,88.2,0.01,7,29.81,SW,14.4,18.2,0.87,53.7,52.4,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,16:15,52.1,48.5,87.5,0.02,5,29.83,SW,14.5,18.5,1.0,53.6,52.5,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,16:30,51.5,46.9,84.3,0.01,2,29.83,SW,14.0,17.5,0.97,53.5,52.5,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,16:45,50.8,46.0,83.2,0.01,1,29.83,SW,12.8,16.0,0.93,53.4,52.6,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,17:00,50.3,45.5,83.3,0.01,0,29.84,SW,11.8,15.0,0.92,53.2,52.6,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,17:15,50.0,45.5,84.4,0.02,0,29.85,SW,12.0,15.0,0.91,53.1,52.6,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,17:30,49.7,46.3,88.2,0.01,0,29.85,SW,12.4,16.0,0.91,53.0,52.6,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,17:45,49.4,46.4,89.2,0.0,0,29.85,SW,12.2,15.7,0.9,52.9,52.6,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,18:00,49.7,46.9,90.0,0.01,0,29.84,SW,14.7,18.5,0.89,52.7,52.6,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,18:15,49.1,47.1,92.7,0.0,0,29.82,S,14.8,21.0,0.88,52.6,52.7,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,18:30,49.1,46.9,91.8,0.0,0,29.81,S,17.3,22.8,0.79,52.4,52.7,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,18:45,48.7,46.1,90.6,0.0,0,29.8,S,16.1,20.3,0.31,52.2,52.7,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,19:00,48.4,45.5,89.6,0.0,0,29.81,S,13.3,17.5,0.0,52.0,52.7,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,19:15,48.7,45.9,89.9,0.0,0,29.82,S,13.6,18.9,0.0,51.9,52.7,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
2015-10-31,19:30,48.7,46.1,90.7,0.0,0,29.82,S,13.1,18.5,0.0,51.7,52.7,25.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:25:43.236235
