Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-08,09:45,26.9,24.3,92.9,0.0,352,30.02,SE,7.3,9.6,0.54,31.7,32.0,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,10:00,27.5,25.6,95.4,0.0,355,30.03,SE,6.0,7.4,0.6,31.7,32.0,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,10:15,28.2,26.2,94.4,0.0,443,30.03,SE,5.6,7.1,0.74,31.7,32.0,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,10:30,28.6,26.2,92.8,0.0,479,30.02,SE,4.0,6.4,0.45,31.7,32.0,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,10:45,28.2,26.1,93.9,0.0,380,30.03,SE,3.2,6.4,0.07,31.7,32.0,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,11:00,28.0,26.0,94.5,0.0,379,30.03,SE,3.7,5.3,0.07,31.7,32.0,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,11:15,28.1,26.1,94.7,0.0,379,30.03,SE,3.3,6.7,0.08,31.7,32.0,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,11:30,28.8,26.1,91.8,0.0,344,30.03,NE,2.2,3.9,0.07,31.7,32.0,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,11:45,29.4,26.4,90.2,0.0,352,30.03,SW,0.7,3.9,0.05,31.7,32.0,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,12:00,29.7,25.9,87.0,0.0,332,30.03,N ,0.0,0.0,0.04,31.7,32.0,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,12:15,29.5,26.4,89.7,0.0,303,30.03,NE,0.0,3.1,0.05,31.7,32.0,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,12:30,29.6,25.6,86.4,0.0,330,30.03,NE,1.7,4.9,0.04,31.7,32.0,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,12:45,30.3,26.1,85.5,0.0,385,30.03,SW,0.1,2.4,0.01,31.7,32.0,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,13:00,29.9,25.5,84.8,0.0,360,30.02,N,1.9,5.7,0.01,31.7,32.0,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,13:15,30.1,25.4,83.7,0.0,355,30.02,NE,1.0,5.3,0.01,31.7,32.0,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,13:30,29.9,25.6,85.4,0.0,310,30.02,N ,0.0,0.0,0.06,31.7,32.0,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,13:45,29.8,25.6,85.6,0.0,272,30.02,N ,0.0,0.0,0.07,31.7,32.0,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,14:00,30.5,25.5,82.6,0.0,302,30.02,N ,0.0,0.0,0.02,31.7,32.0,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,14:15,30.5,25.3,82.0,0.0,314,30.01,N ,0.0,0.0,0.04,31.7,32.0,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,14:30,31.0,25.7,81.2,0.0,363,30.01,N ,0.0,0.0,0.05,31.7,32.0,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,14:45,30.2,25.7,84.2,0.0,342,30.01,N ,0.0,0.0,0.05,31.7,32.0,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,15:00,29.9,25.6,85.3,0.0,316,30.01,SW,3.9,7.4,0.07,31.7,32.0,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,15:15,29.5,25.0,84.6,0.0,220,30.02,SW,4.7,7.8,0.08,31.8,32.0,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,15:30,30.1,24.8,81.7,0.0,234,30.01,S,1.9,5.7,0.06,31.7,32.0,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,15:45,29.6,24.7,83.4,0.0,205,30.01,S,4.2,7.8,0.07,31.7,32.0,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,16:00,29.0,25.3,87.7,0.0,144,30.01,S,5.3,7.8,0.09,31.7,32.1,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,16:15,28.8,25.1,87.9,0.0,127,30.01,S,6.3,8.5,0.1,31.7,32.1,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,16:30,28.8,24.3,85.3,0.0,85,30.01,S,4.9,7.8,0.1,31.7,32.0,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,16:45,28.7,24.9,87.6,0.0,59,30.01,S,3.3,5.3,0.12,31.7,32.0,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,17:00,28.7,25.3,89.1,0.0,53,30.01,S,3.9,5.3,0.13,31.7,32.0,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,17:15,28.6,25.4,89.9,0.0,32,30.01,S,4.0,6.4,0.15,31.8,32.0,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,17:30,28.5,25.9,92.4,0.0,16,30.02,S,5.4,7.4,0.2,31.8,32.0,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,17:45,28.4,26.3,94.1,0.0,6,30.02,SE,5.8,7.1,0.23,31.8,32.1,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,18:00,28.4,26.1,93.2,0.0,2,30.02,SE,4.9,7.4,0.22,31.8,32.1,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,18:15,28.5,25.0,89.0,0.0,1,30.02,S,5.2,7.4,0.17,31.8,32.1,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,18:30,28.4,24.3,86.4,0.0,0,30.03,S,3.2,6.0,0.15,31.8,32.1,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,18:45,28.2,23.7,85.1,0.0,0,30.03,SW,4.2,7.8,0.14,31.8,32.1,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,19:00,27.9,23.3,85.0,0.0,0,30.04,SE,4.0,6.0,0.19,31.8,32.1,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,19:15,27.7,24.2,89.3,0.0,0,30.03,S,6.1,9.2,0.23,31.8,32.1,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,19:30,27.3,25.1,94.4,0.0,0,30.04,S,7.0,9.2,0.36,31.8,32.1,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,19:45,26.3,24.7,97.1,0.0,0,30.03,S,5.4,7.8,0.44,31.8,32.1,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,20:00,25.3,24.1,99.0,0.0,0,30.03,S,5.2,6.4,0.39,31.8,32.1,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,20:15,24.6,23.3,99.2,0.0,0,30.03,S,5.4,6.0,0.37,31.8,32.1,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,20:30,24.1,22.7,99.2,0.0,0,30.04,S,5.2,6.4,0.36,31.8,32.1,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,20:45,23.7,22.2,99.2,0.0,0,30.04,S,4.3,4.9,0.36,31.8,32.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,21:00,23.8,22.4,99.2,0.0,0,30.04,S,3.9,5.3,0.38,31.8,32.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,21:15,24.5,23.2,99.2,0.0,0,30.04,SW,3.8,5.3,0.41,31.8,32.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,21:30,24.8,23.5,99.2,0.0,0,30.05,S,4.3,6.0,0.42,31.8,32.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,21:45,25.0,23.7,99.2,0.0,0,30.05,S,4.1,5.3,0.42,31.8,32.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,22:00,25.1,23.9,99.2,0.0,0,30.05,SW,4.6,7.4,0.43,31.8,32.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,22:15,25.1,23.9,99.2,0.0,0,30.06,S,4.0,5.3,0.43,31.8,32.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,22:30,25.2,24.0,99.2,0.0,0,30.06,S,2.7,4.9,0.43,31.8,32.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,22:45,25.2,23.9,99.2,0.0,0,30.06,SW,3.4,4.9,0.43,31.8,32.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,23:00,25.2,23.9,99.2,0.0,0,30.06,S,3.3,4.2,0.43,31.8,32.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,23:15,25.2,24.0,99.2,0.0,0,30.06,S,3.3,5.7,0.43,31.8,32.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,23:30,25.3,24.0,99.2,0.0,0,30.06,SE,4.3,5.3,0.43,31.8,32.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,23:45,25.3,24.1,99.2,0.0,0,30.07,SE,5.4,7.4,0.43,31.8,32.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-08,24:00,25.2,24.0,99.2,0.0,0,30.07,SE,7.0,8.2,0.42,31.8,32.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,00:15,25.1,23.9,99.2,0.0,0,30.07,SE,7.2,8.9,0.42,31.8,32.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,00:30,25.1,23.8,99.2,0.0,0,30.07,SE,7.1,9.6,0.42,31.8,32.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,00:45,24.9,23.5,98.9,0.0,0,30.08,E,9.8,12.1,0.42,31.8,32.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,01:00,24.7,23.2,98.3,0.0,0,30.08,E,9.3,11.4,0.41,31.8,32.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,01:15,24.6,22.8,97.2,0.0,0,30.08,E,8.9,10.3,0.4,31.8,32.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,01:30,24.6,22.5,95.7,0.0,0,30.08,E,8.3,10.3,0.38,31.8,32.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,01:45,24.6,22.3,95.1,0.0,0,30.08,E,7.0,8.9,0.3,31.8,32.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,02:00,24.6,22.4,95.3,0.0,0,30.08,E,7.0,8.5,0.28,31.8,32.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,02:15,24.6,22.3,95.3,0.0,0,30.08,E,5.7,7.1,0.28,31.8,32.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,02:30,24.7,22.0,93.7,0.0,0,30.08,E,5.5,8.2,0.23,31.8,32.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,02:45,24.7,21.5,91.4,0.0,0,30.08,NE,6.3,9.6,0.2,31.8,32.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,03:00,24.4,20.7,89.4,0.0,0,30.08,NE,7.0,9.2,0.17,31.8,32.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,03:15,24.3,20.4,89.2,0.0,0,30.08,E,6.8,10.3,0.17,31.8,32.1,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,03:30,24.4,20.3,88.4,0.0,0,30.08,E,5.7,8.2,0.16,31.8,32.1,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,03:45,24.5,20.3,88.1,0.0,0,30.08,NE,5.9,7.8,0.18,31.8,32.1,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,04:00,24.6,20.8,89.6,0.0,0,30.08,NE,5.4,8.5,0.19,31.8,32.1,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,04:15,24.4,21.2,91.7,0.0,0,30.08,E,7.9,9.6,0.21,31.8,32.1,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,04:30,23.8,21.1,93.8,0.0,0,30.09,E,6.9,8.2,0.24,31.8,32.1,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,04:45,23.9,21.6,95.4,0.0,0,30.09,E,7.4,9.2,0.25,31.8,32.1,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,05:00,23.9,21.1,93.5,0.0,0,30.09,E,7.6,10.3,0.22,31.8,32.1,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,05:15,23.8,20.2,90.1,0.0,0,30.09,E,7.8,10.3,0.19,31.8,32.1,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,05:30,23.1,19.2,89.5,0.0,0,30.09,E,6.8,9.6,0.22,31.8,32.1,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,05:45,21.8,18.4,92.2,0.0,0,30.09,E,5.9,7.1,0.29,31.8,32.1,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,06:00,20.8,17.9,94.2,0.0,1,30.09,NE,5.7,6.4,0.28,31.8,32.1,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,06:15,20.5,17.8,95.2,0.0,2,30.09,NE,6.6,7.4,0.28,31.8,32.1,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,06:30,20.3,17.6,95.4,0.0,7,30.09,NE,6.8,9.6,0.28,31.8,32.1,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,06:45,21.7,18.8,94.0,0.0,15,30.09,E,8.2,10.3,0.31,31.8,32.1,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,07:00,22.9,19.7,92.5,0.0,28,30.1,E,7.3,9.9,0.32,31.8,32.1,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,07:15,23.4,20.0,91.4,0.0,53,30.1,E,8.0,12.1,0.22,31.8,32.1,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,07:30,24.0,20.4,90.3,0.0,76,30.1,E,7.5,9.2,0.16,31.8,32.1,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,07:45,24.5,20.6,89.1,0.0,106,30.11,NE,7.3,9.6,0.15,31.8,32.1,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,08:00,25.1,21.0,87.9,0.0,134,30.12,NE,6.9,8.9,0.13,31.8,32.1,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,08:15,25.7,21.1,85.9,0.0,181,30.12,NE,7.0,9.2,0.11,31.8,32.1,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,08:30,26.2,21.3,84.5,0.0,225,30.13,NE,7.2,9.2,0.1,31.8,32.1,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,08:45,27.0,21.9,83.7,0.0,306,30.13,NE,7.8,9.9,0.1,31.8,32.1,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,09:00,26.9,21.8,83.6,0.0,249,30.13,NE,8.1,10.3,0.1,31.8,32.1,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,09:15,27.4,21.9,82.3,0.0,301,30.14,NE,8.1,10.3,0.08,31.8,32.1,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,09:30,27.8,21.6,79.8,0.0,347,30.14,NE,8.7,11.0,0.07,31.8,32.1,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,09:45,28.2,21.8,78.5,0.0,410,30.14,NE,9.0,13.5,0.07,31.8,32.1,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,10:00,28.7,22.0,77.3,0.0,505,30.14,NE,8.4,11.7,0.06,31.8,32.1,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,10:15,29.2,22.0,75.6,0.0,595,30.14,NE,7.7,10.7,0.07,31.8,32.1,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,10:30,29.8,21.8,73.0,0.0,594,30.14,NE,7.1,10.3,0.07,31.8,32.1,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,10:45,29.8,21.6,72.4,0.0,606,30.14,NE,7.4,10.7,0.07,31.8,32.1,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,11:00,30.0,21.8,72.5,0.0,638,30.14,NE,7.6,9.6,0.07,31.8,32.1,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,11:15,30.1,21.9,72.4,0.0,653,30.14,NE,7.5,10.3,0.07,31.8,32.1,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,11:30,30.1,21.9,72.3,0.0,662,30.14,NE,7.5,9.9,0.07,31.8,32.1,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,11:45,30.7,22.1,70.8,0.0,669,30.14,NE,7.5,10.7,0.07,31.8,32.1,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,12:00,30.7,21.9,70.1,0.0,674,30.14,NE,6.6,9.2,0.07,31.8,32.1,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,12:15,30.7,22.2,71.3,0.0,682,30.14,NE,7.5,10.3,0.07,31.8,32.1,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,12:30,31.3,22.5,70.2,0.0,674,30.14,NE,7.1,10.3,0.07,31.8,32.1,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,12:45,31.5,22.4,69.0,0.0,649,30.14,NE,6.5,9.9,0.07,31.8,32.1,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,13:00,31.8,22.5,68.5,0.0,656,30.14,NE,6.3,8.9,0.07,31.8,32.1,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,13:15,31.8,22.4,68.2,0.0,642,30.14,NE,6.1,9.9,0.07,31.8,32.1,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,13:30,32.2,22.2,66.3,0.0,625,30.13,NE,5.9,8.5,0.06,31.8,32.1,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,13:45,32.2,22.5,66.8,0.0,606,30.13,NE,6.0,8.5,0.07,31.8,32.1,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,14:00,32.2,22.7,67.6,0.0,584,30.13,NE,5.7,10.3,0.07,31.8,32.1,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,14:15,32.4,22.9,67.7,0.0,559,30.12,N ,5.9,9.2,0.07,31.8,32.1,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,14:30,32.6,22.6,66.2,0.0,530,30.12,N ,5.4,8.2,0.06,31.8,32.1,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,14:45,32.6,22.8,67.0,0.0,499,30.13,N ,5.4,7.8,0.06,31.8,32.1,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,15:00,33.0,22.7,65.7,0.0,465,30.13,N ,4.4,7.4,0.06,31.8,32.1,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,15:15,32.3,22.5,66.8,0.0,430,30.13,N,5.5,7.1,0.06,31.8,32.1,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,15:30,32.4,22.3,66.1,0.0,393,30.13,N,5.1,8.9,0.05,31.8,32.1,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,15:45,32.2,21.9,65.2,0.0,353,30.14,N,4.6,6.7,0.03,31.8,32.1,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,16:00,32.8,21.9,63.8,0.0,312,30.14,N,4.2,6.4,0.03,31.8,32.1,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,16:15,33.1,21.7,62.4,0.0,270,30.14,N ,2.7,4.6,0.02,31.8,32.1,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,16:30,33.1,21.0,60.6,0.0,228,30.14,N ,0.0,0.0,0.01,31.8,32.1,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,16:45,32.0,21.3,64.3,0.0,186,30.13,N,0.0,1.4,0.03,31.8,32.1,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,17:00,31.0,21.4,67.9,0.0,144,30.14,N ,0.0,0.0,0.06,31.8,32.1,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,17:15,30.3,21.9,71.5,0.0,105,30.13,N ,0.0,0.0,0.08,31.8,32.1,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,17:30,29.4,21.9,74.9,0.0,68,30.13,N ,0.0,0.0,0.1,31.8,32.1,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,17:45,28.6,21.6,76.6,0.0,34,30.14,N ,0.0,0.0,0.13,31.8,32.1,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,18:00,27.7,21.2,78.4,0.0,7,30.14,N ,0.0,0.0,0.21,31.8,32.1,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,18:15,27.6,21.2,78.9,0.0,2,30.14,N ,0.0,0.0,0.32,31.8,32.1,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,18:30,27.4,21.2,79.7,0.0,0,30.14,NW,1.2,4.6,0.29,31.8,32.1,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,18:45,26.3,21.3,84.2,0.0,0,30.14,NW,3.7,4.6,0.38,31.8,32.1,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,19:00,26.0,21.1,84.5,0.0,0,30.14,N,5.0,5.7,0.37,31.8,32.1,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,19:15,25.6,21.0,85.9,0.0,0,30.14,N,4.8,5.7,0.36,31.8,32.1,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
2019-03-09,19:30,25.2,21.0,87.4,0.0,0,30.15,N,4.7,5.7,0.38,31.8,32.1,21.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:27:14.666238
