Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-07,04:00,23.8,22.3,99.2,0.0,S@6.8,9.9,0.42,0,31.3,32.0,20.2,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,04:15,23.8,22.4,99.2,0.0,S@6.3,10.7,0.42,0,31.3,32.0,20.2,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,04:30,23.9,22.5,99.2,0.0,S@7.7,10.7,0.43,0,31.3,32.0,20.2,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,04:45,23.9,22.5,99.2,0.0,S@7.7,9.9,0.43,0,31.3,32.0,20.2,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,05:00,23.9,22.5,99.2,0.0,S@7.8,11.0,0.43,0,31.3,32.0,20.2,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,05:15,23.8,22.4,99.2,0.0,S@7.5,12.1,0.42,0,31.3,32.0,20.2,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,05:30,23.7,22.2,99.2,0.0,S@6.0,10.3,0.41,0,31.3,32.0,20.2,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,05:45,23.2,21.7,99.2,0.0,S@7.3,11.4,0.39,0,31.3,32.0,20.2,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,06:00,23.1,21.6,99.2,0.0,S@11.5,17.5,0.39,0,31.3,32.0,20.2,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,06:15,22.5,20.9,99.2,0.0,S@5.5,8.2,0.37,1,31.3,32.0,20.2,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,06:30,21.2,19.5,99.2,0.0,S@5.4,7.8,0.34,5,31.3,32.0,20.2,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,06:45,20.7,19.0,99.2,0.0,S@4.3,8.2,0.34,24,31.3,32.0,20.2,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,07:00,20.7,19.0,99.2,0.0,S@7.5,9.6,0.35,82,31.3,32.0,20.2,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,07:15,21.1,19.4,99.2,0.0,S@5.6,7.8,0.35,130,31.3,32.0,20.2,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,07:30,21.2,19.5,99.2,0.0,SE@4.7,7.8,0.35,171,31.3,32.0,20.2,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,07:45,21.2,19.5,99.2,0.0,SE@8.7,11.0,0.36,215,31.3,32.0,20.2,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,08:00,21.8,20.2,99.2,0.0,S@9.1,12.8,0.37,252,31.3,32.0,20.2,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,08:15,22.0,20.4,99.2,0.0,SE@10.2,12.4,0.38,288,31.3,32.0,20.2,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,08:30,22.4,20.8,99.2,0.0,SE@10.1,12.4,0.39,317,31.3,32.0,20.2,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,08:45,23.1,21.6,99.2,0.0,S@9.2,13.9,0.41,356,31.3,32.0,20.2,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,09:00,23.5,22.0,99.2,0.0,S@7.5,10.7,0.43,391,31.4,32.0,20.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,09:15,24.0,22.6,99.2,0.0,S@10.1,13.2,0.44,426,31.4,32.0,20.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,09:30,24.6,23.3,99.2,0.0,SE@9.7,12.8,0.45,458,31.4,32.0,20.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,09:45,25.4,24.2,99.2,0.0,S@8.4,13.9,0.49,489,31.4,32.0,20.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,10:00,25.8,24.6,99.2,0.0,SE@11.2,15.3,0.51,453,31.4,32.0,20.3,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,10:15,26.5,25.4,99.2,0.0,S@10.4,15.0,0.58,576,31.4,32.0,20.3,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,10:30,26.9,25.8,99.2,0.0,S@10.0,15.0,0.57,518,31.4,32.0,20.3,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,10:45,27.4,26.5,99.2,0.0,S@10.7,16.7,0.57,563,31.4,32.0,20.3,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,11:00,28.2,27.3,99.2,0.0,S@13.1,17.8,0.53,718,31.4,32.0,20.3,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,11:15,28.6,27.4,97.6,0.0,S@13.2,18.5,0.38,613,31.4,32.0,20.3,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,11:30,29.0,27.3,95.6,0.0,S@12.0,16.0,0.25,645,31.4,32.0,20.3,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,11:45,29.5,27.4,93.6,0.0,S@13.1,17.8,0.22,669,31.4,32.0,20.3,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,12:00,30.4,28.0,92.0,0.0,S@12.6,18.2,0.22,666,31.4,32.0,20.3,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,12:15,30.7,27.8,89.8,0.0,S@14.5,20.0,0.24,495,31.4,32.0,20.3,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,12:30,31.2,27.4,86.2,0.0,S@14.5,19.2,0.26,544,31.4,32.0,20.3,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,12:45,31.9,27.1,82.8,0.0,S@14.8,19.2,0.21,651,31.4,32.0,20.3,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,13:00,32.2,26.9,80.8,0.0,S@14.5,19.2,0.22,655,31.4,32.0,20.3,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,13:15,32.5,26.7,79.0,0.0,S@14.0,19.2,0.29,662,31.4,32.0,20.4,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,13:30,32.8,26.4,77.2,0.0,S@15.9,19.2,0.27,646,31.4,32.0,20.4,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,13:45,33.0,26.5,76.8,0.0,S@15.5,18.2,0.08,606,31.4,32.0,20.4,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,14:00,33.0,26.4,76.3,0.0,S@16.1,19.6,0.08,541,31.4,32.0,20.4,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,14:15,32.9,26.4,76.7,0.0,S@16.7,19.6,0.08,470,31.4,32.0,20.4,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,14:30,32.7,26.9,78.9,0.0,S@14.6,18.9,0.09,366,31.4,32.0,20.4,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,14:45,33.1,26.9,77.7,0.0,S@15.0,18.9,0.08,467,31.4,32.0,20.4,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,15:00,33.2,27.0,77.9,0.0,S@16.0,20.0,0.08,467,31.4,32.0,20.4,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,15:15,33.2,27.6,79.3,0.0,S@14.2,16.7,0.09,418,31.4,32.0,20.4,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,15:30,33.3,27.4,78.8,0.0,S@13.2,16.0,0.09,385,31.4,32.0,20.4,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,15:45,33.3,27.6,79.4,0.0,S@10.4,13.5,0.09,343,31.4,32.0,20.4,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,16:00,33.2,27.9,80.5,0.0,S@9.9,12.4,0.1,301,31.4,32.0,20.4,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,16:15,33.0,27.4,79.7,0.0,S@10.1,12.4,0.1,259,31.4,32.0,20.4,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,16:30,32.6,27.3,80.5,0.0,S@10.6,14.2,0.1,218,31.4,32.0,20.4,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,16:45,32.2,27.0,81.1,0.0,S@10.3,12.1,0.11,176,31.4,32.0,20.4,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,17:00,31.7,26.7,82.2,0.0,S@8.9,11.4,0.12,136,31.5,32.0,20.4,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,17:15,31.1,26.4,83.4,0.0,S@7.0,9.2,0.13,97,31.5,32.0,20.4,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,17:30,30.3,26.0,85.2,0.0,S@6.4,8.9,0.16,50,31.5,32.0,20.4,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,17:45,29.6,26.1,88.2,0.0,S@6.0,7.4,0.27,18,31.5,32.0,20.4,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,18:00,28.8,25.8,90.3,0.0,S@5.8,7.4,0.37,4,31.5,32.0,20.4,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,18:15,28.1,25.3,91.6,0.0,S@6.0,6.7,0.45,1,31.5,32.0,20.4,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,18:30,27.8,24.9,91.3,0.0,S@6.1,7.4,0.44,0,31.5,32.0,20.4,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,18:45,27.0,24.6,93.5,0.0,SE@6.1,7.4,0.44,0,31.5,32.0,20.4,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,19:00,26.5,24.1,93.6,0.0,SE@5.1,6.4,0.41,0,31.5,32.0,20.4,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,19:15,25.7,23.4,94.3,0.0,SE@5.4,6.4,0.4,0,31.6,32.0,20.5,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,19:30,26.1,23.9,94.8,0.0,SE@4.5,5.7,0.39,0,31.6,32.0,20.5,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,19:45,26.3,23.9,93.9,0.0,SE@5.3,6.7,0.4,0,31.6,32.0,20.5,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,20:00,25.9,23.3,93.7,0.0,SE@5.0,6.4,0.39,0,31.6,32.0,20.5,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,20:15,25.4,22.8,94.0,0.0,SE@6.0,7.4,0.39,0,31.6,32.0,20.5,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,20:30,24.6,22.3,95.3,0.0,SE@4.7,6.0,0.36,0,31.6,32.0,20.5,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,20:45,24.9,22.4,94.4,0.0,SE@4.6,5.3,0.36,0,31.6,32.0,20.5,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,21:00,24.0,21.7,95.5,0.0,SE@4.5,5.3,0.35,0,31.6,32.0,20.5,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,21:15,24.2,22.3,97.2,0.0,SE@3.9,4.9,0.35,0,31.6,32.0,20.5,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,21:30,25.1,22.8,94.9,0.0,SE@4.2,6.4,0.36,0,31.6,32.0,20.5,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,21:45,24.3,21.8,94.4,0.0,SE@5.3,6.7,0.35,0,31.6,32.0,20.5,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,22:00,23.0,20.6,95.6,0.0,SE@5.2,7.8,0.33,0,31.6,32.0,20.5,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,22:15,22.7,20.5,96.4,0.0,SE@5.7,6.7,0.33,0,31.6,32.0,20.5,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,22:30,22.8,20.7,96.6,0.0,SE@4.3,6.0,0.32,0,31.6,32.0,20.5,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,22:45,22.8,20.3,95.4,0.0,E@6.5,9.9,0.33,0,31.6,32.0,20.5,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,23:00,22.5,20.1,96.1,0.0,E@7.3,9.9,0.33,0,31.6,32.0,20.5,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,23:15,23.1,20.4,94.3,0.0,E@6.1,7.4,0.33,0,31.6,32.0,20.5,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,23:30,22.9,20.2,94.3,0.0,SE@4.3,6.0,0.32,0,31.7,32.0,20.5,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,23:45,23.0,20.4,94.5,0.0,SE@4.5,5.3,0.32,0,31.7,32.0,20.5,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-07,24:00,21.4,19.0,96.2,0.0,SE@4.9,5.3,0.29,0,31.7,32.0,20.5,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,00:15,22.5,20.3,96.6,0.0,SE@5.3,6.4,0.31,0,31.7,32.0,20.5,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,00:30,21.8,19.2,95.5,0.0,SE@4.8,6.0,0.3,0,31.7,32.0,20.5,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,00:45,21.5,19.1,96.1,0.0,E@6.8,7.4,0.31,0,31.7,32.0,20.5,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,01:00,20.5,17.9,96.0,0.0,SE@5.7,8.2,0.29,0,31.7,32.0,20.5,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,01:15,21.3,19.2,97.5,0.0,SE@5.1,7.1,0.3,0,31.7,32.0,20.5,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,01:30,21.4,18.9,96.0,0.0,SE@5.6,6.7,0.3,0,31.7,32.0,20.5,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,01:45,21.0,18.7,96.4,0.0,E@5.4,6.7,0.29,0,31.7,32.0,20.5,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,02:00,20.0,17.5,96.6,0.0,NE@1.9,6.7,0.28,0,31.7,32.0,20.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,02:15,19.1,16.6,97.0,0.0,NE@6.0,7.1,0.27,0,31.7,32.0,20.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,02:30,18.6,16.2,97.3,0.0,NE@6.9,8.2,0.26,0,31.7,32.0,20.6,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,02:45,18.6,16.2,97.3,0.0,E@7.9,9.6,0.26,0,31.7,32.0,20.6,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,03:00,18.7,16.1,96.9,0.0,E@8.7,9.9,0.27,0,31.7,32.0,20.6,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,03:15,18.9,16.3,96.7,0.0,E@7.7,8.5,0.27,0,31.7,32.0,20.6,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,03:30,19.2,16.7,97.0,0.0,E@7.0,7.8,0.27,0,31.7,32.0,20.6,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,03:45,18.8,16.3,96.8,0.0,NE@6.6,8.2,0.26,0,31.7,32.1,20.6,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,04:00,19.1,16.7,97.3,0.0,E@7.5,8.5,0.27,0,31.7,32.0,20.6,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,04:15,19.2,16.6,96.3,0.0,E@6.9,8.2,0.27,0,31.7,32.0,20.6,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,04:30,18.8,16.2,96.3,0.0,E@7.3,8.2,0.26,0,31.7,32.1,20.6,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,04:45,18.6,16.0,96.5,0.0,E@3.1,7.4,0.26,0,31.7,32.1,20.6,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,05:00,19.1,16.6,96.4,0.0,E@3.5,6.0,0.26,0,31.7,32.1,20.6,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,05:15,18.4,15.7,96.1,0.0,NE@5.2,6.4,0.25,0,31.7,32.1,20.6,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,05:30,18.0,15.3,96.5,0.0,NE@5.9,7.1,0.25,0,31.7,32.1,20.6,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,05:45,18.1,15.5,96.6,0.0,NE@6.0,6.7,0.26,0,31.7,32.1,20.6,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,06:00,19.0,16.5,96.7,0.0,NE@5.7,7.1,0.28,0,31.7,32.1,20.6,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,06:15,19.6,17.2,97.0,0.0,N @4.7,5.7,0.28,2,31.7,32.1,20.6,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,06:30,19.8,17.6,97.5,0.0,NE@5.5,7.1,0.29,4,31.7,32.1,20.6,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
2019-03-08,06:45,22.1,20.4,98.8,0.0,NE@4.9,6.4,0.33,16,31.7,32.1,20.6,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:19.995282
