Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-28,08:45,55.1,42.3,61.9,0.0,421,29.79,S,6.5,11.4,0.0,65.7,69.9,16.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,09:00,55.5,42.3,60.9,0.0,411,29.79,S,6.9,11.0,0.0,66.0,69.9,16.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,09:15,56.6,42.1,58.2,0.0,399,29.79,S,7.3,12.4,0.0,66.3,69.8,16.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,09:30,56.9,42.1,57.5,0.0,425,29.78,SE,6.6,11.7,0.0,66.7,69.8,16.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,09:45,56.4,41.6,57.6,0.0,336,29.78,SE,7.1,11.7,0.0,67.1,69.7,16.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,10:00,56.8,41.5,56.4,0.0,383,29.78,S,7.1,13.2,0.0,67.4,69.7,16.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,10:15,56.5,41.3,56.6,0.0,281,29.78,S,7.1,12.8,0.0,67.6,69.7,16.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,10:30,56.1,41.4,57.7,0.0,191,29.78,S,5.6,12.1,0.0,67.8,69.7,16.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,10:45,55.5,41.5,59.2,0.0,163,29.79,S,5.8,11.7,0.0,67.9,69.7,16.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,11:00,55.8,41.9,59.5,0.0,156,29.79,S,5.7,11.0,0.0,67.8,69.7,16.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,11:15,57.4,43.2,58.9,0.0,461,29.78,SW,5.0,11.0,0.0,67.7,69.7,15.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,11:30,60.2,42.7,52.5,0.0,821,29.78,SW,6.1,11.7,0.0,67.8,69.7,16.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,11:45,61.7,41.7,47.7,0.0,675,29.78,SW,7.1,12.8,0.0,68.5,69.7,15.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,12:00,61.3,41.9,48.8,0.0,743,29.78,W,6.4,12.1,0.0,69.4,69.7,15.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,12:15,60.0,41.8,50.9,0.0,310,29.78,SW,6.6,11.4,0.0,70.1,69.8,15.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,12:30,58.2,42.4,55.5,0.0,288,29.78,W,8.7,13.5,0.0,70.5,69.8,15.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,12:45,59.6,43.4,55.0,0.0,599,29.78,W,7.6,11.7,0.0,70.5,69.8,15.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,13:00,61.7,42.9,50.0,0.0,707,29.78,S,6.7,12.1,0.0,70.6,69.9,15.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,13:15,62.6,43.1,48.8,0.0,760,29.77,SW,7.4,12.8,0.0,71.1,69.9,15.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,13:30,62.1,42.6,48.7,0.0,534,29.77,S,6.9,13.2,0.0,71.8,70.0,15.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,13:45,63.1,42.5,46.8,0.0,617,29.77,S,5.8,12.1,0.0,72.4,70.1,15.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,14:00,62.8,42.5,47.5,0.0,480,29.78,SW,5.9,13.2,0.0,72.9,70.2,15.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,14:15,62.9,42.5,47.2,0.0,444,29.78,SW,7.0,13.2,0.0,73.3,70.3,15.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,14:30,62.8,43.1,48.5,0.0,531,29.78,SW,7.3,13.2,0.0,73.5,70.4,16.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,14:45,66.1,43.1,43.1,0.0,594,29.78,SW,7.8,12.8,0.0,73.6,70.5,15.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,15:00,63.7,42.2,45.4,0.0,458,29.78,SW,7.8,12.4,0.0,73.9,70.6,16.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,15:15,65.4,42.0,42.4,0.0,643,29.78,SW,7.4,14.2,0.0,74.1,70.8,16.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,15:30,64.3,41.6,43.3,0.0,446,29.78,S,7.2,12.4,0.0,74.4,70.9,15.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,15:45,63.5,41.4,44.3,0.0,303,29.77,SW,8.9,13.9,0.0,74.6,71.0,15.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,16:00,64.7,41.9,43.3,0.0,363,29.77,SW,5.9,9.2,0.0,74.5,71.1,15.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,16:15,63.8,42.0,44.8,0.0,290,29.77,SW,7.2,11.7,0.0,74.5,71.3,16.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,16:30,64.1,42.2,44.7,0.0,247,29.77,SW,6.3,10.3,0.0,74.3,71.4,16.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,16:45,62.1,42.5,48.6,0.0,65,29.77,W,9.0,14.6,0.0,74.2,71.5,16.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,17:00,56.6,43.9,62.4,0.02,15,29.77,NW,16.6,22.1,0.13,73.9,71.6,15.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,17:15,52.1,46.8,82.0,0.06,24,29.78,NW,13.7,19.2,0.2,73.3,71.7,16.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,17:30,52.4,46.9,81.2,0.02,53,29.78,NW,9.7,14.2,0.25,72.4,71.8,16.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,17:45,54.2,46.7,75.6,0.0,143,29.78,NW,4.3,8.5,0.24,71.4,71.8,16.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,18:00,56.9,47.3,70.2,0.0,223,29.78,SW,3.3,7.1,0.0,70.7,71.9,16.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,18:15,54.6,48.6,80.2,0.0,137,29.78,S,5.2,6.7,0.0,70.3,71.9,15.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,18:30,54.9,47.5,76.0,0.0,116,29.78,SW,4.1,6.4,0.0,70.1,71.9,15.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,18:45,54.3,48.6,80.9,0.0,81,29.79,SW,3.8,5.7,0.0,69.8,71.8,15.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,19:00,53.8,48.7,82.8,0.0,58,29.8,S,3.6,5.7,0.0,69.4,71.8,15.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,19:15,53.3,49.2,86.0,0.0,39,29.8,S,4.6,6.4,0.0,69.0,71.7,16.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,19:30,53.2,48.8,84.7,0.0,44,29.8,S,4.3,5.7,0.0,68.6,71.6,15.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,19:45,52.8,48.8,86.1,0.0,21,29.8,SE,4.7,6.7,0.0,68.2,71.5,15.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,20:00,52.8,48.3,84.6,0.0,3,29.81,S,4.1,6.0,0.01,67.7,71.4,15.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,20:15,52.4,48.5,86.8,0.04,0,29.82,S,4.8,7.1,0.21,67.4,71.3,15.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,20:30,51.8,49.0,90.1,0.0,0,29.82,SE,4.9,7.1,0.25,66.9,71.2,15.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,20:45,51.6,49.1,91.2,0.0,0,29.81,SE,5.3,7.4,0.23,66.5,71.1,15.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,21:00,51.7,49.0,90.3,0.0,0,29.81,S,4.7,6.7,0.1,66.1,70.9,15.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,21:15,51.5,49.4,92.5,0.0,0,29.81,S,4.9,7.1,0.11,65.8,70.8,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,21:30,51.4,49.4,92.9,0.0,0,29.82,S,4.8,6.7,0.1,65.4,70.7,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,21:45,51.5,48.7,90.1,0.0,0,29.82,S,4.7,7.1,0.04,65.0,70.5,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,22:00,51.6,48.2,88.2,0.0,0,29.81,SE,4.9,6.7,0.0,64.6,70.4,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,22:15,51.4,47.8,87.4,0.0,0,29.81,SE,4.7,7.8,0.0,64.3,70.2,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,22:30,51.5,47.9,87.4,0.0,0,29.81,SE,4.9,7.4,0.0,64.0,70.0,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,22:45,51.6,47.9,87.0,0.0,0,29.82,SE,4.5,7.4,0.0,63.8,69.9,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-28,23:00,51.5,47.9,87.3,0.0,0,29.82,SE,4.6,6.7,0.0,63.6,69.7,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,23:15,51.5,47.8,87.1,0.0,0,29.81,SE,4.7,7.4,0.0,63.3,69.6,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,23:30,51.6,47.8,86.7,0.0,0,29.81,SE,4.7,6.7,0.0,63.1,69.4,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,23:45,51.4,48.1,88.5,0.0,0,29.81,SE,5.0,7.4,0.0,62.9,69.2,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,24:00,51.3,48.3,89.4,0.0,0,29.81,SE,5.2,8.2,0.0,62.7,69.1,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,00:15,51.5,48.7,90.2,0.0,0,29.82,SE,5.6,8.2,0.0,62.5,68.9,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,00:30,51.6,49.0,91.0,0.0,0,29.82,E,5.8,8.5,0.0,62.3,68.8,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,00:45,51.5,48.9,91.0,0.0,0,29.82,SE,5.8,9.2,0.0,62.1,68.6,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,01:00,50.8,48.8,92.7,0.0,0,29.82,SE,5.3,8.2,0.05,61.9,68.5,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,01:15,50.8,49.2,93.9,0.0,0,29.82,SE,5.1,8.5,0.11,61.7,68.3,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,01:30,50.4,49.0,95.1,0.0,0,29.82,SE,4.8,6.7,0.31,61.5,68.1,15.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,01:45,50.1,49.2,96.9,0.0,0,29.83,E,7.5,10.3,0.37,61.2,68.0,15.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,02:00,50.3,49.6,97.6,0.0,0,29.82,E,8.2,11.4,0.36,61.0,67.8,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,02:15,50.3,49.3,96.3,0.0,0,29.83,E,6.5,8.5,0.2,60.8,67.7,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,02:30,50.2,48.9,95.2,0.0,0,29.82,SE,5.3,8.5,0.22,60.7,67.5,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,02:45,50.3,48.8,94.7,0.0,0,29.82,SE,5.4,8.5,0.17,60.5,67.4,15.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,03:00,50.3,48.8,94.6,0.0,0,29.82,SE,5.7,7.8,0.17,60.3,67.3,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,03:15,50.0,48.7,95.2,0.0,0,29.82,SE,5.3,8.2,0.35,60.1,67.1,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,03:30,49.8,48.5,95.5,0.0,0,29.82,SE,4.9,7.1,0.39,59.9,67.0,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,03:45,49.9,48.6,95.3,0.0,0,29.83,SE,5.4,8.5,0.38,59.7,66.8,15.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,04:00,49.7,48.4,95.1,0.0,1,29.83,SE,4.7,7.4,0.37,59.4,66.7,15.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,04:15,49.7,48.4,95.3,0.0,4,29.84,SE,5.0,7.4,0.37,59.3,66.5,15.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,04:30,49.9,48.3,94.3,0.0,10,29.84,SE,5.2,6.7,0.39,59.1,66.4,15.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,04:45,49.7,48.3,94.8,0.0,33,29.84,E,5.8,7.8,0.39,58.9,66.3,15.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,05:00,50.0,48.6,94.9,0.0,85,29.85,E,6.1,8.5,0.35,58.7,66.1,15.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,05:15,50.4,48.9,94.4,0.0,125,29.85,SE,5.9,9.2,0.19,58.6,66.0,15.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,05:30,50.7,49.0,93.7,0.0,88,29.86,E,5.3,7.4,0.08,58.6,65.8,15.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,05:45,50.3,48.6,93.7,0.0,54,29.86,SE,4.9,6.7,0.08,58.5,65.7,15.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,06:00,51.4,49.3,92.7,0.0,206,29.87,SE,5.2,7.1,0.08,58.5,65.6,15.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,06:15,52.9,49.8,89.3,0.0,188,29.87,SE,4.6,6.4,0.07,58.6,65.4,15.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,06:30,53.2,50.0,88.7,0.0,184,29.87,SE,4.6,6.7,0.06,58.6,65.3,15.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,06:45,53.7,50.5,88.8,0.0,201,29.88,SE,4.3,6.0,0.05,58.7,65.2,15.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,07:00,54.6,50.9,87.5,0.0,328,29.88,SE,4.4,6.7,0.0,58.7,65.1,15.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,07:15,56.0,51.6,85.0,0.0,344,29.88,SE,4.6,6.7,0.0,58.7,65.0,15.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,07:30,57.0,51.3,81.2,0.0,190,29.88,SE,4.9,7.8,0.0,58.8,64.9,15.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
2020-06-29,07:45,58.4,50.9,76.2,0.0,502,29.88,SE,4.6,6.7,0.0,59.0,64.7,15.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:13.460326
