Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-08,05:30,45.8,45.7,45.6,99.3,0.37,E@2.9,4.9,45.3,46.2,21.2,0.01,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,05:45,45.8,45.8,45.6,99.3,0.37,E@3.0,4.9,45.3,46.2,21.2,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,06:00,45.8,45.8,45.7,99.3,0.38,E@3.4,5.3,45.4,46.2,21.2,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,06:15,46.1,46.0,45.9,99.3,0.36,NE@4.3,6.0,45.4,46.2,21.2,0.02,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,06:30,46.1,46.1,45.9,99.3,0.35,E@4.6,6.7,45.4,46.2,21.3,0.0,1,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,06:45,46.0,46.0,45.8,99.3,0.4,E@4.2,7.4,45.5,46.1,21.3,0.01,6,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,07:00,46.1,46.1,45.9,99.3,0.45,E@4.9,7.8,45.5,46.1,21.3,0.0,12,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,07:15,46.6,46.7,46.5,99.3,0.39,E@5.2,8.9,45.6,46.1,21.3,0.01,15,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,07:30,46.7,46.8,46.5,99.3,0.37,E@5.9,8.5,45.6,46.1,21.3,0.01,21,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,07:45,47.0,47.1,46.8,99.3,0.37,E@7.3,10.7,45.7,46.1,21.3,0.02,29,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,08:00,47.1,47.2,47.0,99.3,0.37,E@6.4,8.5,45.8,46.1,21.3,0.01,38,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,08:15,47.4,47.5,47.3,99.3,0.39,E@6.4,8.5,46.0,46.1,21.3,0.02,55,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,08:30,47.9,47.9,47.7,99.3,0.39,SE@6.4,8.2,46.1,46.1,21.3,0.01,63,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,08:45,48.1,48.1,47.9,99.3,0.4,SE@7.1,8.9,46.4,46.1,21.3,0.01,73,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,09:00,48.1,48.2,48.0,99.3,0.4,SE@7.4,8.9,46.6,46.1,21.3,0.02,68,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,09:15,48.1,48.1,47.9,99.3,0.4,SE@6.4,8.5,46.8,46.1,21.3,0.01,52,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,09:30,48.0,48.0,47.9,99.3,0.41,SE@7.5,9.2,47.0,46.1,21.3,0.01,67,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,09:45,48.0,48.0,47.9,99.3,0.43,SE@8.3,9.9,47.2,46.1,21.3,0.01,79,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,10:00,48.4,48.4,48.3,99.3,0.44,SE@6.7,9.6,47.4,46.1,21.3,0.01,120,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,10:15,49.1,49.0,48.9,99.3,0.48,S@6.7,9.6,47.7,46.1,21.3,0.0,185,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,10:30,49.1,49.1,49.0,99.3,0.52,S@8.2,11.7,48.1,46.1,21.3,0.0,189,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,10:45,49.3,49.3,49.1,99.3,0.54,S@8.8,12.4,48.5,46.1,21.3,0.0,187,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,11:00,49.2,49.2,49.0,99.3,0.57,S@8.8,12.1,48.9,46.2,21.3,0.0,156,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,11:15,49.5,49.5,49.3,99.3,0.57,SW@7.7,10.3,49.2,46.2,21.4,0.0,181,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,11:30,49.6,49.6,49.4,99.3,0.55,SW@7.3,9.2,49.5,46.3,21.4,0.01,235,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,11:45,49.9,50.0,49.7,99.3,0.56,SW@6.9,9.2,49.9,46.3,21.4,0.0,255,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,12:00,50.2,50.4,50.0,99.3,0.53,SW@6.5,8.2,50.3,46.4,21.4,0.0,230,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,12:15,50.3,50.7,50.1,99.3,0.48,SW@6.6,8.9,50.7,46.4,21.5,0.0,292,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,12:30,50.3,50.8,50.2,99.3,0.37,SW@6.7,9.2,51.2,46.5,21.5,0.0,214,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,12:45,50.2,50.7,50.0,99.3,0.46,SW@6.8,8.5,51.5,46.6,21.5,0.0,166,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,13:00,50.4,50.9,50.3,99.3,0.53,SW@7.1,9.2,51.6,46.7,21.5,0.01,249,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,13:15,50.4,50.8,50.3,99.3,0.52,SW@6.8,8.5,51.8,46.7,21.5,0.0,200,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,13:30,50.5,50.7,50.4,99.3,0.52,SW@6.5,8.2,52.0,46.8,21.5,0.0,150,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,13:45,50.6,50.7,50.4,99.3,0.53,SW@5.3,7.8,52.1,46.9,21.6,0.0,206,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,14:00,50.8,50.8,50.6,99.3,0.54,SW@3.8,6.0,52.2,47.0,21.6,0.0,311,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,14:15,50.7,51.0,50.5,99.2,0.52,W@5.1,7.1,52.5,47.1,21.6,0.0,263,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,14:30,51.0,51.0,49.9,96.0,0.49,NW@4.8,8.2,52.9,47.2,21.7,0.0,251,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,14:45,51.0,51.1,48.1,89.7,0.47,NW@6.0,8.2,53.2,47.3,21.7,0.01,243,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,15:00,51.1,51.1,48.9,92.3,0.48,W@5.4,7.8,53.3,47.4,21.7,0.0,228,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,15:15,51.0,50.9,50.5,98.1,0.49,NW@6.4,8.5,53.4,47.5,21.7,0.0,167,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,15:30,50.6,50.7,50.4,99.2,0.49,NW@8.0,9.2,53.4,47.6,21.8,0.0,172,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,15:45,50.3,50.4,49.4,96.9,0.48,NW@8.1,9.2,53.3,47.7,21.8,0.01,146,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,16:00,49.9,49.9,48.8,95.9,0.45,NW@7.9,9.2,53.2,47.9,21.8,0.0,108,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,16:15,49.7,49.8,49.5,99.0,0.45,NW@9.3,12.1,52.9,48.0,21.9,0.02,98,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,16:30,49.1,49.3,48.9,99.3,0.45,NW@10.1,13.2,52.6,48.1,21.9,0.0,83,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,16:45,48.9,49.0,48.7,99.3,0.45,NW@9.8,12.8,52.3,48.2,22.0,0.0,74,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,17:00,48.7,48.8,48.5,99.2,0.45,NW@7.4,9.2,52.0,48.3,22.0,0.01,61,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,17:15,48.7,48.7,48.5,99.2,0.45,N@4.9,7.4,51.8,48.4,22.0,0.01,67,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,17:30,48.7,48.8,48.3,98.4,0.44,N@1.7,3.5,51.6,48.4,22.1,0.0,46,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,17:45,48.8,48.8,48.6,99.2,0.46,E@2.6,3.9,51.4,48.5,22.1,0.02,51,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,18:00,48.6,48.6,48.4,99.2,0.48,SE@4.9,7.8,51.3,48.5,22.2,0.0,49,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,18:15,48.3,48.3,48.1,99.3,0.5,SE@6.2,8.2,51.2,48.6,22.2,0.0,36,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,18:30,48.0,48.2,47.9,99.3,0.52,SE@5.1,6.4,51.0,48.6,22.3,0.0,26,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,18:45,48.1,48.1,47.9,99.3,0.53,SE@5.5,7.4,50.9,48.7,22.3,0.01,32,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,19:00,47.8,47.8,47.6,99.3,0.52,SE@8.4,11.4,50.7,48.7,22.4,0.01,14,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,19:15,47.6,47.7,47.4,99.3,0.53,SE@11.6,14.6,50.5,48.7,22.4,0.0,22,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,19:30,47.7,47.7,47.5,99.3,0.44,SE@11.0,13.5,50.2,48.7,22.5,0.0,15,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,19:45,47.9,47.9,47.8,99.3,0.46,SE@11.3,13.2,50.0,48.7,22.5,0.0,1,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,20:00,48.0,48.0,47.8,99.3,0.49,SE@12.8,16.0,49.8,48.8,22.5,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,20:15,47.9,48.1,47.7,99.3,0.51,SE@14.7,19.2,49.6,48.8,22.6,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,20:30,48.3,48.4,48.1,99.3,0.52,SE@9.6,13.9,49.4,48.7,22.6,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,20:45,48.5,48.5,48.3,99.3,0.54,SW@3.7,6.7,49.3,48.7,22.7,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,21:00,47.7,47.7,47.6,99.3,0.55,W@7.1,11.7,49.1,48.7,22.7,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,21:15,47.8,47.8,47.7,99.3,0.55,NW@11.6,15.0,49.0,48.7,22.7,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,21:30,47.5,47.6,47.4,99.3,0.54,NW@11.3,13.9,48.9,48.7,22.8,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,21:45,47.5,47.6,47.4,99.3,0.55,W@8.3,11.4,48.9,48.7,22.8,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,22:00,47.6,47.6,47.4,99.3,0.56,W@9.7,12.4,48.8,48.6,22.8,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,22:15,47.6,47.7,47.5,99.3,0.56,W@11.5,15.0,48.7,48.6,22.8,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,22:30,47.0,47.0,46.8,99.3,0.57,W@8.4,11.0,48.7,48.6,22.9,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,22:45,46.9,46.9,46.7,99.3,0.58,W@6.7,9.9,48.6,48.6,22.9,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,23:00,46.8,46.8,46.6,99.3,0.59,W@3.2,6.0,48.5,48.5,22.9,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,23:15,46.7,46.7,46.5,99.4,0.59,W@4.5,7.1,48.4,48.5,22.9,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,23:30,46.7,46.7,46.5,99.4,0.59,SW@4.0,6.0,48.3,48.5,22.9,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,23:45,46.5,46.6,46.4,99.3,0.59,SW@5.8,7.4,48.2,48.4,22.9,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-08,24:00,46.7,46.7,46.5,99.4,0.6,SW@5.9,8.2,48.0,48.4,22.9,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,00:15,46.7,46.8,46.6,99.4,0.6,S@6.7,9.6,47.9,48.4,23.0,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,00:30,46.8,46.8,46.6,99.4,0.6,S@6.6,8.5,47.9,48.3,23.0,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,00:45,46.7,46.8,46.6,99.4,0.61,S@7.0,9.6,47.8,48.3,23.0,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,01:00,46.7,46.7,46.5,99.4,0.61,S@5.8,8.2,47.8,48.3,23.0,0.01,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,01:15,46.6,46.7,46.5,99.4,0.61,S@7.6,10.7,47.8,48.2,23.0,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,01:30,46.5,46.6,46.4,99.4,0.6,S@9.0,12.4,47.7,48.2,23.0,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,01:45,46.4,46.5,46.3,99.4,0.6,S@9.4,13.2,47.7,48.2,23.0,0.01,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,02:00,46.4,46.4,46.2,99.4,0.59,S@10.1,13.5,47.6,48.1,23.0,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,02:15,46.2,46.3,46.1,99.4,0.6,S@10.3,15.0,47.6,48.1,23.1,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,02:30,45.9,46.0,45.8,99.4,0.6,S@10.1,13.5,47.5,48.1,23.1,0.01,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,02:45,45.8,45.9,45.7,99.4,0.6,S@10.2,13.5,47.4,48.1,23.1,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,03:00,45.7,45.8,45.5,99.4,0.61,S@11.8,17.5,47.4,48.0,23.1,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,03:15,45.5,45.6,45.4,99.4,0.61,SW@15.4,20.7,47.3,48.0,23.1,0.01,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,03:30,45.3,45.4,45.1,99.4,0.61,SW@14.8,20.7,47.2,47.9,23.1,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,03:45,44.9,45.1,44.7,99.4,0.62,SW@14.6,20.0,47.1,47.9,23.1,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,04:00,44.5,44.7,44.3,99.4,0.59,SW@14.5,18.9,47.0,47.9,23.1,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,04:15,44.1,44.3,43.9,99.4,0.56,SW@14.5,19.2,46.9,47.9,23.2,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,04:30,43.8,43.9,43.7,99.4,0.58,SW@14.9,18.9,46.8,47.8,23.2,0.02,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,04:45,43.6,43.7,43.4,99.4,0.59,SW@14.5,18.5,46.6,47.8,23.2,0.01,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,05:00,43.5,43.6,43.4,99.4,0.59,SW@12.4,15.3,46.5,47.8,23.2,0.01,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,05:15,43.4,43.4,43.2,99.4,0.6,SW@13.2,16.7,46.4,47.7,23.2,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,05:30,43.1,43.2,43.0,99.4,0.6,SW@13.3,15.7,46.2,47.7,23.2,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,05:45,42.6,42.7,42.5,99.4,0.6,W@13.0,16.0,46.1,47.7,23.3,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,06:00,42.2,42.3,42.0,99.4,0.6,SW@12.8,18.5,46.0,47.6,23.3,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,06:15,41.9,42.0,41.8,99.4,0.6,SW@11.9,17.1,45.8,47.6,23.3,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,06:30,41.7,41.8,41.5,99.4,0.6,SW@11.5,15.0,45.7,47.5,23.3,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,06:45,41.5,41.6,41.3,99.4,0.6,SW@11.0,15.0,45.6,47.5,23.3,0.01,1,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,07:00,41.4,41.5,41.3,99.4,0.59,SW@10.1,13.2,45.4,47.4,23.4,0.0,11,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,07:15,41.3,41.4,41.1,99.4,0.6,SW@11.3,15.0,45.3,47.4,23.4,0.0,18,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,07:30,41.2,41.3,41.0,99.4,0.6,SW@10.9,16.0,45.2,47.3,23.3,0.0,28,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,07:45,41.2,41.4,41.1,99.4,0.58,SW@10.7,13.9,45.1,47.3,23.3,0.0,39,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,08:00,41.3,41.5,41.1,99.4,0.48,SW@9.9,15.3,45.1,47.2,23.3,0.0,28,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,08:15,41.4,41.8,41.3,99.4,0.43,SW@10.9,14.2,45.1,47.2,23.4,0.0,47,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,08:30,41.7,42.1,41.5,99.4,0.41,SW@11.5,15.3,45.0,47.1,23.4,0.0,75,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,08:45,41.9,42.5,41.8,99.4,0.4,SW@13.4,18.9,45.1,47.1,23.4,0.0,91,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,09:00,42.0,42.6,41.8,99.4,0.39,SW@15.1,20.3,45.2,47.0,23.4,0.0,89,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,09:15,42.1,42.8,41.9,99.4,0.38,SW@14.7,18.5,45.3,47.0,23.4,0.0,104,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,09:30,42.4,43.1,42.2,99.4,0.36,SW@15.4,20.0,45.3,46.9,23.4,0.0,177,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,09:45,42.7,43.5,42.5,99.4,0.36,SW@16.9,21.4,45.5,46.9,23.4,0.0,189,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,10:00,42.8,43.5,42.7,99.4,0.35,SW@17.5,22.5,45.8,46.8,23.4,0.0,139,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,10:15,43.6,44.0,43.5,99.4,0.34,SW@16.9,23.2,45.9,46.8,23.4,0.0,209,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,10:30,44.3,44.7,44.1,99.4,0.33,SW@19.8,24.3,46.1,46.8,23.4,0.0,287,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
2019-04-09,10:45,45.0,45.4,44.9,99.3,0.32,W@20.4,25.3,46.4,46.7,23.4,0.0,380,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:56.650678
