Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-25,02:45,20.6,10.6,69.2,0.0,0,30.38,N,22.0,25.7,0.0,31.4,42.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,03:00,20.4,10.6,69.7,0.0,0,30.38,N,21.5,25.0,0.0,31.1,42.1,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,03:15,20.3,10.5,69.8,0.0,0,30.39,N,20.6,23.5,0.0,30.8,42.1,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,03:30,20.4,10.7,70.2,0.0,0,30.39,N,20.1,23.9,0.0,30.5,42.0,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,03:45,20.6,10.8,69.9,0.0,0,30.39,N,19.5,23.5,0.0,30.2,41.9,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,04:00,20.2,10.7,71.0,0.0,0,30.4,N,19.2,23.5,0.0,29.9,41.8,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,04:15,20.2,10.7,71.0,0.0,0,30.41,N,20.0,23.9,0.0,29.6,41.8,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,04:30,19.1,10.4,73.7,0.0,0,30.41,N,18.5,21.8,0.0,29.4,41.7,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,04:45,19.1,10.5,74.0,0.0,0,30.42,N,18.5,22.1,0.0,29.1,41.6,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,05:00,19.1,10.7,74.6,0.0,0,30.42,N,18.8,22.5,0.0,28.8,41.6,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,05:15,19.3,10.5,73.4,0.0,0,30.43,N,19.0,23.2,0.0,28.6,41.5,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,05:30,18.9,10.3,74.1,0.0,0,30.43,N,19.7,24.3,0.0,28.4,41.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,05:45,19.0,10.1,73.2,0.0,0,30.44,N,19.4,23.9,0.0,28.2,41.3,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,06:00,18.8,10.0,73.2,0.0,0,30.45,N,18.2,21.8,0.0,28.0,41.3,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,06:15,18.5,9.9,74.1,0.0,0,30.45,N,18.2,21.0,0.0,27.7,41.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,06:30,18.4,9.8,74.4,0.0,5,30.45,N,19.0,22.8,0.0,27.5,41.1,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,06:45,18.8,10.0,73.2,0.0,24,30.46,N,20.1,24.3,0.0,27.3,41.0,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,07:00,20.4,10.2,68.5,0.0,53,30.46,N ,18.3,23.2,0.0,27.2,41.0,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,07:15,21.2,9.9,65.3,0.0,88,30.46,N ,17.6,22.8,0.0,27.1,40.9,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,07:30,21.6,10.0,64.2,0.0,124,30.47,N ,17.3,21.8,0.0,27.1,40.8,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,07:45,22.0,10.1,63.3,0.0,161,30.48,N ,14.8,20.3,0.0,27.1,40.7,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,08:00,22.8,9.9,60.4,0.0,198,30.48,N ,13.5,19.2,0.0,27.3,40.7,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,08:15,23.5,9.9,58.5,0.0,235,30.48,N ,15.2,21.8,0.0,27.5,40.6,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,08:30,24.3,9.8,55.9,0.0,271,30.49,N ,15.8,22.5,0.0,27.8,40.5,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,08:45,25.1,9.1,52.3,0.0,307,30.49,N ,12.9,20.0,0.0,28.1,40.5,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,09:00,25.3,8.7,50.9,0.0,341,30.49,N ,12.4,20.7,0.0,28.5,40.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,09:15,25.7,9.7,52.3,0.0,372,30.5,N ,11.7,18.9,0.0,28.8,40.3,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,09:30,26.0,9.9,52.1,0.0,401,30.51,N ,10.6,16.0,0.0,29.2,40.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,09:45,27.4,10.4,50.0,0.0,426,30.52,NE,8.6,15.7,0.0,29.6,40.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,10:00,28.1,10.7,48.8,0.0,452,30.52,NE,8.1,13.5,0.0,29.9,40.1,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,10:15,29.0,11.6,48.8,0.0,472,30.51,NE,8.4,13.9,0.0,30.3,40.1,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,10:30,29.5,11.9,48.2,0.0,490,30.51,NE,7.0,13.5,0.0,30.5,40.0,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,10:45,30.1,12.3,47.9,0.0,503,30.51,NE,7.8,15.7,0.0,30.7,40.0,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,11:00,30.2,12.0,46.8,0.0,517,30.52,NE,6.6,11.0,0.0,30.9,39.9,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,11:15,30.3,11.8,46.3,0.0,526,30.52,NE,6.8,13.2,0.0,31.1,39.9,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,11:30,31.8,13.2,45.9,0.0,531,30.52,NE,5.8,11.0,0.0,31.2,39.8,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,11:45,31.4,13.7,47.8,0.0,531,30.52,E,5.8,12.1,0.0,31.3,39.8,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,12:00,30.3,16.3,56.2,0.0,529,30.52,SE,7.7,11.0,0.0,31.5,39.7,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,12:15,30.8,16.9,56.5,0.0,526,30.52,SE,7.3,12.8,0.0,31.6,39.7,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,12:30,30.4,17.1,58.0,0.0,516,30.52,SE,7.2,11.4,0.0,31.6,39.7,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,12:45,31.2,18.4,59.2,0.0,504,30.52,SE,8.0,12.1,0.0,31.7,39.6,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,13:00,30.6,18.0,59.9,0.0,492,30.52,SE,7.9,11.0,0.0,31.8,39.6,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,13:15,30.4,17.9,60.2,0.0,472,30.51,E,8.4,13.5,0.0,31.9,39.6,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,13:30,30.3,17.9,60.5,0.0,450,30.51,E,7.7,11.7,0.0,32.2,39.5,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,13:45,30.4,17.8,60.0,0.0,427,30.51,E,7.3,11.4,0.0,32.8,39.5,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,14:00,30.6,17.8,59.3,0.0,381,30.51,E,7.3,11.4,0.0,33.3,39.5,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,14:15,31.0,17.7,58.1,0.0,372,30.52,E,5.7,8.9,0.0,33.6,39.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,14:30,31.1,17.9,58.0,0.0,339,30.52,E,5.8,9.2,0.0,34.0,39.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,14:45,31.4,17.9,57.2,0.0,307,30.52,E,5.0,7.4,0.0,34.4,39.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,15:00,31.1,17.7,57.7,0.0,273,30.51,E,4.3,6.7,0.0,34.7,39.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,15:15,30.7,17.6,58.5,0.0,237,30.51,E,5.5,9.9,0.0,35.0,39.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,15:30,30.6,17.8,59.1,0.0,200,30.51,E,5.0,7.1,0.0,35.1,39.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,15:45,30.1,17.6,60.3,0.0,162,30.51,E,4.6,7.4,0.0,35.1,39.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,16:00,29.8,17.7,61.4,0.0,125,30.51,SE,4.6,7.4,0.0,34.9,39.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,16:15,29.3,17.6,62.3,0.0,89,30.52,S,4.3,5.7,0.0,34.7,39.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,16:30,28.4,17.4,64.7,0.0,55,30.52,SE,4.4,5.3,0.0,34.6,39.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,16:45,27.7,17.4,66.8,0.0,22,30.52,SE,4.6,5.3,0.0,34.5,39.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,17:00,27.2,17.7,69.2,0.0,5,30.52,SE,4.1,5.7,0.0,34.4,39.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,17:15,26.8,17.9,71.3,0.0,0,30.52,SE,4.6,5.7,0.0,34.3,39.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,17:30,26.8,18.2,72.0,0.0,0,30.52,SE,4.0,5.3,0.0,34.2,39.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,17:45,26.8,18.4,72.8,0.0,0,30.52,SE,4.7,5.7,0.0,34.1,39.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,18:00,26.3,18.5,74.9,0.0,0,30.52,SE,5.0,6.7,0.0,34.0,39.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,18:15,26.1,18.6,75.7,0.0,0,30.52,SE,4.2,5.7,0.0,33.9,39.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,18:30,26.2,18.8,75.9,0.0,0,30.53,SE,3.9,5.7,0.0,33.8,39.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,18:45,26.3,18.8,75.7,0.0,0,30.53,SE,4.4,6.0,0.0,33.7,39.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,19:00,26.5,18.7,74.8,0.0,0,30.53,SE,4.7,6.0,0.0,33.6,39.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,19:15,26.6,18.6,73.8,0.0,0,30.53,SE,4.8,5.7,0.0,33.5,39.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,19:30,25.9,18.2,75.4,0.0,0,30.52,SE,4.7,6.4,0.0,33.4,39.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,19:45,25.6,18.3,76.5,0.0,0,30.52,E,5.1,6.4,0.0,33.3,39.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,20:00,25.8,18.6,76.6,0.0,0,30.52,SE,4.5,6.0,0.0,33.2,39.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,20:15,26.2,18.8,76.0,0.0,0,30.51,SE,4.0,4.9,0.0,33.1,39.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,20:30,26.1,18.8,76.7,0.0,0,30.52,SE,4.3,6.0,0.0,33.0,39.5,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,20:45,26.6,18.8,75.0,0.0,0,30.52,S,4.2,5.7,0.0,32.9,39.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,21:00,26.9,18.6,73.1,0.0,0,30.54,S,3.7,4.9,0.0,32.8,39.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,21:15,26.9,18.3,72.3,0.0,0,30.54,S,3.6,4.9,0.0,32.7,39.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,21:30,26.5,18.1,72.7,0.0,0,30.53,SE,4.6,6.0,0.0,32.6,39.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,21:45,25.2,18.0,77.0,0.0,0,30.52,E,6.2,7.1,0.0,32.5,39.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,22:00,24.9,18.2,78.7,0.0,0,30.52,E,5.7,6.7,0.0,32.4,39.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,22:15,24.8,18.2,79.2,0.0,0,30.51,E,6.1,7.4,0.0,32.2,39.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,22:30,24.5,18.3,80.7,0.0,0,30.51,E,5.8,8.5,0.0,32.1,39.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,22:45,24.7,18.5,80.6,0.0,0,30.51,E,5.2,6.4,0.0,31.9,39.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-25,23:00,25.0,18.1,78.1,0.0,0,30.51,E,5.3,6.7,0.0,31.7,39.3,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,23:15,25.0,17.7,76.6,0.0,0,30.51,E,6.8,9.9,0.0,31.5,39.3,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,23:30,24.5,17.5,78.0,0.0,0,30.5,E,7.3,9.6,0.0,31.3,39.3,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,23:45,24.4,17.4,78.2,0.0,0,30.51,E,7.0,8.9,0.0,31.1,39.3,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,24:00,24.2,17.5,79.2,0.0,0,30.5,E,7.4,9.2,0.0,30.9,39.3,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,00:15,23.7,17.6,81.0,0.0,0,30.5,E,7.5,8.9,0.0,30.7,39.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,00:30,23.5,17.6,82.2,0.0,0,30.51,E,6.7,8.2,0.0,30.5,39.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,00:45,23.4,17.8,83.1,0.0,0,30.51,E,5.9,7.1,0.0,30.3,39.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,01:00,22.8,17.4,84.1,0.0,0,30.49,E,7.1,9.2,0.0,30.1,39.1,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,01:15,22.5,17.3,84.9,0.0,0,30.49,E,7.7,9.2,0.0,30.0,39.1,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,01:30,22.8,17.2,83.7,0.0,0,30.49,E,6.7,8.2,0.0,29.8,39.1,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,01:45,23.2,17.1,81.5,0.0,0,30.49,E,5.1,7.1,0.0,29.7,39.1,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,02:00,24.1,16.5,76.1,0.0,0,30.5,SE,4.7,6.7,0.0,29.6,39.0,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,02:15,24.2,16.3,74.9,0.0,0,30.5,E,4.6,6.0,0.0,29.5,39.0,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,02:30,24.4,16.1,73.7,0.0,0,30.49,E,4.7,6.0,0.0,29.4,39.0,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,02:45,24.2,16.1,74.4,0.0,0,30.49,E,4.9,6.7,0.0,29.3,38.9,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,03:00,23.7,16.3,76.9,0.0,0,30.48,E,6.0,7.1,0.0,29.2,38.9,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,03:15,23.5,16.5,78.1,0.0,0,30.48,E,5.2,6.4,0.0,29.2,38.9,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,03:30,23.1,16.5,79.8,0.0,0,30.47,E,5.7,6.7,0.0,29.1,38.8,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,03:45,23.7,16.5,77.2,0.0,0,30.47,E,4.5,6.0,0.0,29.1,38.8,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,04:00,24.5,16.1,73.5,0.0,0,30.46,E,5.2,7.1,0.0,29.1,38.8,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,04:15,24.2,16.1,74.4,0.0,0,30.45,E,5.2,6.4,0.0,29.2,38.7,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,04:30,24.0,16.3,75.7,0.0,0,30.44,E,4.9,6.7,0.0,29.2,38.7,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,04:45,24.3,16.2,74.6,0.0,0,30.44,E,4.8,6.4,0.0,29.3,38.7,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,05:00,24.5,16.3,73.8,0.0,0,30.45,E,4.3,5.7,0.0,29.3,38.7,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,05:15,25.3,15.7,69.6,0.0,0,30.45,SE,3.0,4.2,0.0,29.3,38.6,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,05:30,25.7,15.2,66.8,0.0,0,30.45,E,2.6,3.5,0.0,29.4,38.6,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,05:45,25.6,15.4,67.6,0.0,0,30.45,E,2.9,3.9,0.0,29.5,38.6,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,06:00,25.5,15.9,69.4,0.0,0,30.46,NE,2.7,3.9,0.0,29.6,38.5,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,06:15,25.9,15.6,67.2,0.0,0,30.46,NE,2.7,3.9,0.0,29.7,38.5,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,06:30,26.0,15.3,66.0,0.0,1,30.45,NE,2.8,4.2,0.0,29.7,38.5,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,06:45,26.0,15.4,66.5,0.0,7,30.45,NE,3.0,4.6,0.0,29.7,38.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,07:00,26.1,15.3,65.7,0.0,19,30.44,E,3.5,4.9,0.0,29.8,38.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,07:15,26.2,15.8,67.0,0.0,26,30.44,E,5.3,7.1,0.0,29.9,38.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,07:30,26.1,16.8,70.0,0.0,41,30.44,NE,3.8,6.4,0.0,30.0,38.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,07:45,26.6,17.2,69.5,0.0,83,30.44,NE,3.8,6.0,0.0,30.0,38.3,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
2020-10-26,08:00,27.2,17.4,68.4,0.0,84,30.44,NE,3.2,4.9,0.0,30.2,38.3,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:43.746187
