Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-01,07:45,57.6,57.5,41.4,54.7,0.0,E@5.1,6.7,47.6,49.1,21.4,0.0,329,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,08:00,58.3,58.2,41.6,53.7,0.0,E@5.2,6.7,48.5,49.1,21.4,0.0,374,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,08:15,58.7,58.7,42.3,54.3,0.0,SE@5.4,7.8,49.4,49.0,21.4,0.0,418,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,08:30,58.5,58.4,42.8,55.8,0.0,SE@6.0,7.8,50.4,49.0,21.4,0.0,461,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,08:45,59.5,59.4,43.4,55.2,0.0,SE@4.5,6.4,51.4,48.9,21.4,0.0,501,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,09:00,59.9,59.7,43.6,54.8,0.0,S@3.8,5.7,52.6,48.9,21.4,0.0,539,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,09:15,59.7,59.5,42.8,53.5,0.0,SW@4.6,6.0,53.8,49.0,21.4,0.0,576,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,09:30,59.9,59.7,43.1,53.8,0.0,SW@5.6,8.5,55.0,49.0,21.3,0.0,610,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,09:45,60.3,60.2,44.1,55.0,0.0,SW@5.6,7.4,56.2,49.1,21.3,0.0,641,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,10:00,60.7,60.6,45.4,57.0,0.0,SW@5.7,7.8,57.5,49.2,21.4,0.0,670,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,10:15,61.3,61.2,46.0,57.1,0.0,SW@5.9,8.9,58.7,49.3,21.3,0.0,696,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,10:30,61.7,61.6,45.8,55.8,0.0,SW@5.2,8.2,60.0,49.5,21.3,0.0,719,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,10:45,62.6,62.5,46.1,54.8,0.0,SW@5.1,7.4,61.2,49.6,21.3,0.0,740,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,11:00,63.3,63.1,45.6,52.4,0.0,S@5.0,8.5,62.5,49.8,21.3,0.0,757,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,11:15,64.2,64.1,45.7,51.0,0.0,S@4.3,6.7,63.7,50.1,21.3,0.0,771,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,11:30,64.7,64.6,45.9,50.4,0.0,SW@4.1,7.8,64.9,50.3,21.3,0.0,781,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,11:45,65.2,65.0,45.4,48.6,0.0,S@4.8,7.4,66.1,50.6,21.3,0.0,789,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,12:00,65.5,65.4,46.5,50.2,0.0,SW@4.9,7.1,67.2,50.8,21.3,0.0,792,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,12:15,66.1,66.0,46.4,48.9,0.0,SW@4.4,7.8,68.3,51.2,21.3,0.0,792,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,12:30,66.4,66.3,46.0,47.8,0.0,SW@3.7,7.4,69.3,51.5,21.3,0.0,788,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,12:45,66.7,66.6,47.9,50.7,0.0,SW@5.2,9.9,70.3,51.8,21.3,0.0,779,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,13:00,66.9,66.8,46.2,47.3,0.0,SW@5.2,10.3,71.2,52.1,21.3,0.0,769,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,13:15,66.9,66.9,45.9,46.8,0.0,W@5.0,9.2,71.9,52.4,21.3,0.0,754,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,13:30,68.1,68.0,48.4,49.2,0.0,S@4.6,8.5,72.6,52.7,21.4,0.0,736,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,13:45,68.4,68.3,46.3,45.1,0.0,SW@4.4,8.9,73.2,53.0,21.4,0.0,715,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,14:00,67.9,67.8,45.9,45.2,0.0,W@5.2,11.4,73.0,53.4,21.4,0.0,692,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,14:15,68.0,67.9,45.5,44.3,0.0,SW@4.8,7.4,71.8,53.7,21.4,0.0,667,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,14:30,68.3,68.2,46.5,45.5,0.0,S@4.5,8.5,71.0,54.0,21.4,0.0,637,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,14:45,68.5,68.4,46.2,44.7,0.0,S@3.9,6.4,71.2,54.4,21.4,0.0,605,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,15:00,68.7,68.6,47.1,45.9,0.0,S@4.4,8.5,71.7,54.8,21.4,0.0,571,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,15:15,68.9,68.7,46.7,45.0,0.0,SW@4.1,7.1,72.2,55.1,21.4,0.0,534,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,15:30,69.2,69.0,48.0,46.8,0.0,S@2.9,6.4,72.5,55.5,21.4,0.0,495,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,15:45,69.2,69.0,47.0,45.0,0.0,SW@4.0,6.7,72.8,55.8,21.4,0.0,453,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,16:00,69.3,69.1,47.0,44.9,0.0,S@2.9,5.7,72.9,56.1,21.4,0.0,411,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,16:15,68.7,68.5,46.5,44.8,0.0,SW@4.4,7.1,72.8,56.4,21.4,0.0,367,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,16:30,68.6,68.4,46.0,44.3,0.0,SW@3.9,6.4,72.5,56.8,21.4,0.0,321,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,16:45,67.6,67.5,46.6,46.8,0.0,S@4.8,7.1,72.2,57.0,21.4,0.0,274,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,17:00,67.2,67.0,46.2,46.7,0.0,S@3.8,5.7,71.7,57.3,21.4,0.0,228,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,17:15,66.4,66.2,45.3,46.6,0.0,S@3.7,4.6,71.0,57.6,21.4,0.0,183,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,17:30,66.3,66.2,43.6,43.7,0.0,S@3.4,4.6,70.3,57.8,21.5,0.0,141,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,17:45,66.6,66.6,41.7,40.2,0.0,S@4.0,5.3,69.4,58.0,21.5,0.0,102,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,18:00,66.0,65.9,42.9,43.0,0.0,SW@4.4,5.7,68.5,58.2,21.5,0.0,65,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,18:15,66.5,66.5,41.7,40.3,0.0,SW@3.0,4.2,67.4,58.3,21.5,0.0,34,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,18:30,66.2,66.4,39.6,37.6,0.0,SW@2.4,3.9,66.4,58.5,21.5,0.0,9,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,18:45,66.0,66.2,38.8,36.7,0.0,S@2.6,3.5,65.3,58.6,21.5,0.0,1,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,19:00,65.4,65.6,39.5,38.5,0.0,S@2.4,3.1,64.4,58.6,21.5,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,19:15,65.1,65.3,39.6,39.2,0.0,S@2.5,3.1,63.4,58.7,21.5,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,19:30,65.2,65.4,38.3,36.9,0.0,S@2.7,3.5,62.6,58.7,21.5,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,19:45,64.2,64.4,41.5,43.3,0.0,SE@2.8,3.5,61.8,58.7,21.5,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,20:00,64.0,64.2,41.8,44.2,0.0,SE@2.9,3.5,61.0,58.6,21.5,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,20:15,64.1,64.3,40.6,41.9,0.0,SE@3.1,3.9,60.3,58.5,21.5,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,20:30,63.9,64.0,41.2,43.4,0.0,SE@3.4,4.2,59.7,58.5,21.5,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,20:45,62.7,62.9,42.1,46.8,0.0,E@3.4,4.2,59.1,58.4,21.5,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,21:00,61.8,62.0,42.3,48.7,0.0,E@4.4,5.7,58.5,58.3,21.5,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,21:15,60.5,60.7,42.7,51.7,0.0,E@5.0,6.0,58.0,58.1,21.5,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,21:30,59.8,60.0,42.9,53.4,0.0,E@5.5,6.7,57.6,58.0,21.5,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,21:45,59.4,59.5,42.9,54.4,0.0,E@5.0,6.0,57.2,57.8,21.5,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,22:00,59.4,59.6,42.9,54.2,0.0,E@4.5,5.7,56.8,57.7,21.5,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,22:15,59.5,59.7,42.8,53.9,0.0,E@4.9,6.4,56.4,57.5,21.5,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,22:30,59.2,59.4,42.8,54.4,0.0,E@5.5,7.1,56.1,57.4,21.5,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,22:45,58.8,59.0,42.8,55.2,0.0,E@5.3,7.1,55.7,57.2,21.5,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-01,23:00,59.2,59.4,42.7,54.2,0.0,E@4.8,6.0,55.4,57.1,21.5,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-02,23:15,58.8,58.9,42.8,55.3,0.0,E@5.7,7.1,55.1,56.9,21.4,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-02,23:30,58.4,58.6,42.9,56.2,0.0,E@5.7,7.1,54.9,56.8,21.4,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-02,23:45,58.0,58.2,43.0,57.2,0.0,E@5.4,6.7,54.6,56.6,21.4,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-02,24:00,58.0,58.1,43.0,57.2,0.0,E@6.1,7.1,54.3,56.5,21.4,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-02,00:15,57.7,57.9,43.0,57.8,0.0,E@5.4,7.1,54.1,56.3,21.4,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-02,00:30,58.0,58.2,42.9,57.0,0.0,E@4.5,5.7,53.9,56.1,21.4,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-02,00:45,58.7,58.9,42.7,55.2,0.0,E@4.7,6.7,53.6,56.0,21.4,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-02,01:00,58.3,58.4,42.8,56.3,0.0,E@5.4,6.7,53.4,55.9,21.4,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-02,01:15,57.9,58.0,42.7,56.9,0.0,E@5.4,6.7,53.2,55.7,21.4,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-02,01:30,57.6,57.8,42.5,57.1,0.0,E@5.7,7.1,52.9,55.6,21.4,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-02,01:45,57.6,57.7,42.3,56.5,0.0,E@5.5,6.7,52.7,55.4,21.4,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-02,02:00,57.4,57.5,41.9,56.2,0.0,E@5.4,6.4,52.5,55.3,21.4,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-02,02:15,57.0,57.2,41.6,56.2,0.0,E@5.9,7.1,52.3,55.1,21.4,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-02,02:30,56.9,57.0,41.2,55.6,0.0,E@5.4,7.1,52.1,55.0,21.4,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-02,02:45,57.0,57.2,40.6,54.2,0.0,E@5.8,7.4,51.9,54.9,21.4,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-02,03:00,56.6,56.8,40.4,54.4,0.0,E@6.2,7.4,51.7,54.7,21.4,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-02,03:15,56.6,56.8,39.7,53.1,0.0,E@6.1,8.5,51.5,54.6,21.4,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-02,03:30,56.7,56.9,38.9,51.1,0.0,SE@5.9,8.9,51.4,54.5,21.4,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-02,03:45,57.3,57.4,37.8,48.1,0.0,SE@7.6,10.7,51.2,54.3,21.4,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-02,04:00,56.4,56.6,38.1,50.1,0.0,SE@6.4,8.9,51.1,54.2,21.3,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-02,04:15,56.6,56.8,37.6,49.0,0.0,S@5.8,10.3,51.0,54.1,21.3,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-02,04:30,56.3,56.5,37.6,49.2,0.0,S@6.2,9.9,50.8,54.0,21.3,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-02,04:45,56.0,56.2,37.6,50.0,0.0,S@6.1,11.0,50.7,53.8,21.3,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-02,05:00,55.5,55.7,37.8,51.2,0.0,S@6.2,9.9,50.6,53.7,21.3,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-02,05:15,54.8,55.0,37.9,52.7,0.0,S@6.2,8.5,50.4,53.6,21.3,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-02,05:30,54.6,54.7,37.9,53.0,0.0,S@6.7,8.5,50.3,53.5,21.3,0.0,3,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-02,05:45,54.7,54.7,38.2,53.7,0.0,S@7.4,11.0,50.1,53.4,21.3,0.0,17,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-02,06:00,54.5,54.5,39.4,56.6,0.0,SW@7.6,11.4,50.0,53.3,21.3,0.0,40,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-02,06:15,54.2,54.2,40.1,58.8,0.0,SW@8.1,10.7,49.9,53.1,21.2,0.0,43,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-02,06:30,53.8,53.9,40.6,60.8,0.0,SW@7.0,9.6,49.9,53.0,21.2,0.0,104,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-02,06:45,53.8,53.8,41.0,61.7,0.0,SW@6.8,8.5,49.9,52.9,21.2,0.0,152,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-02,07:00,54.1,54.1,41.3,61.8,0.0,SW@6.3,8.9,50.0,52.8,21.2,0.0,194,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-02,07:15,55.3,55.3,42.1,60.9,0.0,S@7.4,10.7,50.2,52.7,21.2,0.0,239,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
2016-04-02,07:30,55.6,55.4,42.3,60.9,0.0,S@7.5,9.9,50.7,52.6,21.2,0.0,283,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:42.812185
