Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-13,02:45,29.8,23.3,77.9,0.0,0,30.06,E,5.8,7.8,0.0,32.6,34.6,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,03:00,29.7,23.4,78.7,0.0,0,30.07,E,3.0,4.9,0.0,32.6,34.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,03:15,29.4,23.4,79.5,0.0,0,30.07,SW,1.8,3.9,0.0,32.6,34.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,03:30,31.6,23.3,71.4,0.0,0,30.06,NE,4.0,6.0,0.0,32.6,34.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,03:45,31.4,22.9,71.1,0.0,0,30.06,NE,5.0,6.0,0.0,32.6,34.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,04:00,29.0,23.3,80.6,0.0,0,30.06,NE,5.1,6.7,0.0,32.5,34.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,04:15,27.5,23.6,87.8,0.0,0,30.06,E,5.1,6.7,0.0,32.5,34.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,04:30,27.2,24.3,91.8,0.0,0,30.06,SE,4.5,6.7,0.0,32.5,34.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,04:45,27.4,24.4,91.2,0.0,0,30.06,SE,4.6,7.4,0.0,32.5,34.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,05:00,27.4,24.5,91.4,0.0,0,30.06,E,3.2,6.7,0.0,32.5,34.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,05:15,27.5,24.6,91.5,0.0,0,30.06,E,1.4,3.1,0.0,32.5,34.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,05:30,27.0,24.4,92.8,0.0,0,30.06,E,3.5,5.3,0.0,32.5,34.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,05:45,26.0,24.4,97.4,0.0,0,30.07,SE,3.9,6.0,0.0,32.5,34.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,06:00,25.1,23.9,99.2,0.0,0,30.08,SE,6.0,9.6,0.0,32.5,34.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,06:15,25.7,24.5,99.3,0.0,0,30.07,E,5.3,8.9,0.0,32.5,34.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,06:30,25.7,24.5,99.3,0.0,0,30.07,E,8.1,12.8,0.0,32.5,34.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,06:45,25.8,24.6,99.3,0.0,0,30.07,E,9.3,15.0,0.0,32.5,34.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,07:00,25.8,24.7,99.3,0.0,0,30.07,E,5.9,9.2,0.0,32.5,34.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,07:15,25.9,24.8,99.3,0.0,0,30.07,E,3.9,5.7,0.0,32.5,34.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,07:30,26.8,25.7,99.3,0.0,0,30.06,E,5.1,7.8,0.0,32.4,34.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,07:45,28.6,27.8,99.3,0.0,5,30.06,SW,3.7,5.7,0.02,32.4,34.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,08:00,31.3,29.3,92.9,0.0,11,30.06,SW,4.3,7.4,0.0,32.4,34.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,08:15,27.8,25.7,94.4,0.0,15,30.06,E,6.2,8.2,0.0,32.4,34.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,08:30,27.0,25.9,98.7,0.0,11,30.07,E,8.2,11.4,0.0,32.4,34.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,08:45,26.6,25.6,99.3,0.0,24,30.07,E,7.8,10.3,0.0,32.4,34.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,09:00,26.8,25.8,99.3,0.0,28,30.07,NE,6.0,8.5,0.0,32.4,34.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,09:15,27.3,26.4,99.3,0.0,42,30.06,NE,5.2,7.8,0.0,32.4,34.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,09:30,28.1,27.2,99.3,0.0,70,30.06,NE,5.5,8.2,0.0,32.4,34.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,09:45,29.0,28.2,99.3,0.0,50,30.06,NE,4.4,6.0,0.0,32.4,34.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,10:00,29.7,29.0,99.3,0.0,39,30.06,NE,3.9,5.3,0.0,32.4,34.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,10:15,30.5,30.0,99.3,0.0,42,30.06,NE,3.4,4.9,0.0,32.4,34.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,10:30,31.0,30.6,99.3,0.0,37,30.06,N ,3.0,4.6,0.02,32.4,34.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,10:45,31.2,30.8,99.3,0.0,41,30.06,N ,4.1,5.7,0.08,32.4,34.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,11:00,31.4,31.0,99.2,0.0,67,30.06,N,5.1,7.1,0.11,32.4,34.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,11:15,31.6,31.2,99.3,0.0,67,30.06,NE,4.4,7.8,0.15,32.4,34.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,11:30,31.6,31.3,99.3,0.0,69,30.05,NE,4.7,7.8,0.18,32.4,34.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,11:45,32.1,31.9,99.3,0.0,77,30.05,NE,4.9,9.2,0.23,32.5,34.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,12:00,32.4,32.2,99.3,0.0,86,30.05,NE,4.7,8.5,0.3,32.5,34.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,12:15,32.9,32.7,99.3,0.0,113,30.04,NE,5.1,7.8,0.3,32.5,34.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,12:30,33.0,32.8,99.3,0.0,80,30.03,NE,3.9,6.7,0.28,32.5,34.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,12:45,32.5,32.3,99.3,0.0,73,30.02,NE,5.6,8.2,0.32,32.5,34.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,13:00,32.6,32.5,99.3,0.02,71,30.01,NE,4.4,7.1,0.35,32.5,34.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,13:15,32.9,32.7,99.3,0.01,70,30.01,NE,4.5,7.1,0.37,32.5,34.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,13:30,33.5,33.3,99.3,0.01,93,30.01,NE,3.6,6.0,0.38,32.5,34.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,13:45,34.2,34.0,99.3,0.0,88,30.01,NE,1.9,3.9,0.35,32.5,34.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,14:00,34.5,34.3,99.2,0.0,71,30.02,SE,2.0,3.5,0.3,32.5,34.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,14:15,34.5,34.3,99.2,0.0,65,30.01,N ,0.0,0.0,0.27,32.5,34.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,14:30,34.2,34.0,99.2,0.01,48,30.01,SW,1.2,3.5,0.26,32.5,34.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,14:45,34.2,34.0,99.2,0.0,51,30.01,S,3.9,7.8,0.27,32.5,34.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,15:00,34.0,33.8,99.2,0.0,49,30.01,SE,4.8,7.8,0.29,32.5,34.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,15:15,33.8,33.6,99.2,0.0,19,30.01,SE,4.6,7.1,0.29,32.5,34.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,15:30,33.3,33.1,99.2,0.0,19,30.01,E,4.1,5.3,0.31,32.5,34.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,15:45,33.0,32.9,99.3,0.0,10,30.02,E,3.3,4.6,0.3,32.5,34.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,16:00,33.0,32.8,99.3,0.0,7,30.02,SE,2.7,4.2,0.29,32.5,34.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,16:15,32.8,32.6,99.3,0.0,2,30.02,SW,3.4,5.7,0.3,32.5,34.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,16:30,32.5,32.3,99.3,0.0,0,30.02,W,3.0,4.9,0.31,32.5,34.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,16:45,33.3,33.2,99.3,0.0,0,30.02,S,3.7,5.7,0.31,32.5,34.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,17:00,33.2,33.0,99.3,0.0,0,30.02,S,3.8,4.6,0.28,32.5,34.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,17:15,31.7,31.4,99.3,0.0,0,30.03,S,4.6,6.7,0.26,32.5,34.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,17:30,30.2,29.7,99.3,0.0,0,30.03,S,5.3,6.7,0.09,32.5,34.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,17:45,30.3,29.7,99.3,0.0,0,30.03,S,4.4,5.3,0.09,32.5,34.3,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,18:00,29.8,29.2,99.3,0.0,0,30.03,S,5.2,7.1,0.09,32.5,34.3,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,18:15,29.8,29.1,99.3,0.0,0,30.04,SW,4.6,5.7,0.09,32.5,34.3,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,18:30,29.7,29.0,99.3,0.0,0,30.04,S,4.4,5.3,0.09,32.5,34.3,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,18:45,29.6,28.9,99.3,0.0,0,30.05,S,4.2,4.9,0.09,32.5,34.3,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,19:00,29.6,28.9,99.3,0.0,0,30.05,SW,4.3,5.3,0.09,32.5,34.3,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,19:15,29.6,29.0,99.3,0.0,0,30.05,S,4.4,5.3,0.09,32.5,34.3,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,19:30,29.6,29.0,99.3,0.0,0,30.06,S,4.5,5.7,0.1,32.5,34.3,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,19:45,29.6,28.9,99.3,0.0,0,30.06,S,4.4,6.0,0.1,32.5,34.3,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,20:00,29.5,28.9,99.3,0.0,0,30.06,S,4.3,5.3,0.1,32.5,34.3,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,20:15,29.5,28.8,99.3,0.0,0,30.06,SE,3.8,4.6,0.1,32.5,34.3,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,20:30,29.2,28.6,99.3,0.0,0,30.06,SE,3.8,4.9,0.1,32.5,34.3,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,20:45,29.2,28.5,99.3,0.0,0,30.07,SE,4.7,6.7,0.1,32.5,34.3,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,21:00,29.1,28.4,99.3,0.0,0,30.07,SE,4.4,6.4,0.1,32.5,34.3,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,21:15,28.9,28.2,99.3,0.0,0,30.08,SE,4.1,5.7,0.1,32.5,34.3,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,21:30,28.8,28.1,99.3,0.0,0,30.08,S,3.4,5.3,0.1,32.5,34.3,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,21:45,28.8,28.0,99.3,0.0,0,30.08,S,1.1,3.9,0.11,32.5,34.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,22:00,28.8,28.0,99.3,0.0,0,30.08,N ,0.0,0.0,0.1,32.5,34.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,22:15,28.8,28.1,99.3,0.0,0,30.09,N ,0.0,0.0,0.1,32.5,34.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,22:30,28.8,28.0,99.3,0.0,0,30.09,N ,0.0,0.0,0.11,32.5,34.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,22:45,28.8,28.0,99.3,0.0,0,30.1,N ,0.0,0.0,0.11,32.5,34.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,23:00,28.8,28.0,99.3,0.0,0,30.1,N ,0.0,0.0,0.11,32.5,34.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,23:15,28.8,28.1,99.3,0.0,0,30.11,N ,0.0,0.0,0.12,32.5,34.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,23:30,28.8,28.1,99.3,0.0,0,30.11,N ,0.0,0.0,0.12,32.5,34.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,23:45,28.8,28.0,99.3,0.0,0,30.11,N ,0.0,0.0,0.12,32.5,34.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-13,24:00,28.8,28.1,99.3,0.0,0,30.11,N ,0.0,0.0,0.12,32.5,34.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-14,00:15,28.9,28.2,99.3,0.0,0,30.11,N ,0.0,0.0,0.12,32.5,34.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-14,00:30,28.9,28.2,99.3,0.0,0,30.11,N ,0.0,0.0,0.12,32.5,34.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-14,00:45,28.9,28.2,99.3,0.0,0,30.11,N ,0.0,0.0,0.13,32.5,34.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-14,01:00,28.9,28.2,99.3,0.0,0,30.12,N ,0.0,0.0,0.13,32.5,34.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-14,01:15,29.2,28.5,99.3,0.0,0,30.12,N ,0.0,0.0,0.14,32.5,34.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-14,01:30,29.3,28.6,99.3,0.0,0,30.13,N ,0.0,0.0,0.14,32.5,34.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-14,01:45,29.5,28.8,99.3,0.0,0,30.13,N ,0.0,0.0,0.14,32.5,34.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-14,02:00,29.6,29.0,99.3,0.0,0,30.13,N ,0.0,0.0,0.14,32.5,34.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-14,02:15,29.4,28.8,99.3,0.0,0,30.14,N ,0.0,0.0,0.13,32.5,34.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-14,02:30,29.4,28.8,99.3,0.0,0,30.15,N ,0.0,0.0,0.13,32.5,34.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
2020-12-14,02:45,29.4,28.8,99.3,0.0,0,30.15,N ,0.0,0.0,0.13,32.5,34.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:52.252449
