Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-22,07:30,64.6,64.7,43.2,45.7,0.0,E@3.9,6.7,69.4,75.8,14.8,0.0,118,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,07:45,64.7,64.8,43.3,45.7,0.0,SE@5.7,6.7,69.5,75.7,14.8,0.0,120,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,08:00,65.1,65.2,43.4,45.2,0.0,SE@5.7,8.2,69.7,75.6,14.8,0.0,109,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,08:15,66.5,66.6,43.4,43.1,0.0,SE@6.8,8.5,70.0,75.5,14.8,0.0,201,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,08:30,67.4,67.4,43.3,41.6,0.0,SE@6.5,8.2,70.4,75.5,14.8,0.0,293,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,08:45,68.0,67.8,43.4,40.9,0.0,SE@5.6,7.8,71.0,75.4,14.8,0.0,337,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,09:00,68.5,68.5,43.3,40.0,0.0,SE@6.0,8.2,71.6,75.3,14.8,0.0,379,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,09:15,69.2,69.1,43.1,38.8,0.0,S@6.1,8.9,72.3,75.2,14.8,0.0,420,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,09:30,70.2,70.1,43.0,37.3,0.0,S@6.2,9.2,73.1,75.1,14.8,0.0,459,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,09:45,71.0,70.8,42.9,36.2,0.0,S@6.1,8.9,73.9,75.1,14.8,0.0,495,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,10:00,72.4,72.3,42.7,34.2,0.0,S@5.7,9.2,74.7,75.0,14.8,0.0,529,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,10:15,73.1,72.9,42.5,33.2,0.0,SW@6.6,10.3,75.6,75.0,14.8,0.0,565,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,10:30,74.5,74.4,41.3,30.4,0.0,SW@7.7,11.7,76.5,75.0,14.8,0.0,602,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,10:45,75.2,75.1,41.1,29.3,0.0,S@7.9,11.7,77.4,75.0,14.8,0.0,628,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,11:00,76.1,76.0,41.3,28.7,0.0,S@7.8,11.7,78.3,75.0,14.8,0.0,644,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,11:15,76.5,76.3,41.1,28.1,0.0,SW@6.6,11.0,79.2,75.0,14.8,0.0,658,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,11:30,77.4,77.3,40.9,27.0,0.0,SW@6.7,11.4,80.1,75.0,14.8,0.0,690,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,11:45,78.3,78.2,40.7,26.0,0.0,S@6.9,12.4,81.0,75.1,14.8,0.0,697,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,12:00,78.8,78.6,40.2,25.1,0.0,S@6.5,10.7,81.9,75.2,14.8,0.0,719,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,12:15,79.8,79.6,39.7,23.8,0.0,SW@7.1,11.7,82.8,75.3,14.8,0.0,737,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,12:30,80.6,80.5,39.5,23.1,0.0,SW@7.5,13.2,83.6,75.4,14.8,0.0,733,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,12:45,81.7,81.6,38.6,21.5,0.0,SW@7.1,11.4,84.4,75.4,14.8,0.0,748,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,13:00,81.6,81.6,37.2,20.4,0.0,W@6.9,13.9,85.2,75.6,14.8,0.0,736,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,13:15,82.2,82.2,37.4,20.1,0.0,W@6.5,13.5,85.9,75.7,14.8,0.0,729,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,13:30,83.6,83.4,37.7,19.6,0.0,SW@8.6,14.2,86.6,75.9,14.8,0.0,751,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,13:45,83.7,83.7,38.1,19.7,0.0,SW@8.0,13.2,87.3,76.0,14.8,0.0,737,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,14:00,84.1,84.1,37.8,19.3,0.0,SW@7.1,12.4,87.8,76.2,14.8,0.0,733,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,14:15,84.6,84.5,37.6,18.8,0.0,W@7.2,12.4,88.3,76.4,14.8,0.0,712,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,14:30,85.1,85.0,37.6,18.6,0.0,W@8.8,13.2,88.8,76.6,14.9,0.0,681,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,14:45,85.1,84.9,37.5,18.5,0.0,SW@7.8,13.9,89.2,76.8,14.8,0.0,695,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,15:00,85.2,85.2,37.6,18.5,0.0,SW@8.0,16.0,89.6,77.0,14.8,0.0,667,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,15:15,84.2,84.1,37.4,18.9,0.0,W@6.3,10.7,89.9,77.2,14.8,0.0,629,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,15:30,84.9,84.9,37.3,18.4,0.0,W@6.3,13.2,90.1,77.4,14.8,0.0,601,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,15:45,85.5,85.4,36.9,17.8,0.0,SW@8.5,14.2,90.3,77.6,14.8,0.0,609,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,16:00,85.8,85.5,36.5,17.4,0.0,S@5.6,9.9,90.4,77.9,14.8,0.0,561,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,16:15,86.5,86.4,36.4,16.9,0.0,W@5.5,13.2,90.5,78.1,14.8,0.0,512,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,16:30,85.8,85.7,36.3,17.2,0.0,SW@5.3,11.0,90.6,78.3,14.8,0.0,494,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,16:45,86.0,85.9,36.0,16.9,0.0,SW@6.1,11.0,90.6,78.5,14.9,0.0,453,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,17:00,86.6,86.6,35.9,16.5,0.0,SW@7.2,12.4,90.4,78.7,14.9,0.0,415,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,17:15,85.8,85.7,35.5,16.6,0.0,SW@7.4,12.1,90.2,78.9,14.9,0.0,360,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,17:30,85.3,85.1,35.7,17.1,0.0,SW@6.0,9.9,89.9,79.1,14.9,0.0,329,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,17:45,85.5,85.4,35.6,16.9,0.0,SW@8.1,11.7,89.5,79.3,14.9,0.0,288,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,18:00,85.2,85.2,35.7,17.1,0.0,SW@7.7,11.7,89.1,79.4,14.9,0.0,249,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,18:15,84.6,84.6,36.7,18.1,0.0,SW@8.2,12.1,88.6,79.6,14.9,0.0,213,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,18:30,84.0,84.1,37.5,19.1,0.0,W@9.6,13.5,88.0,79.7,14.9,0.0,177,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,18:45,83.1,83.2,37.7,19.8,0.0,W@10.1,12.4,87.4,79.9,14.9,0.0,135,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,19:00,82.2,82.3,37.7,20.4,0.0,W@9.1,11.4,86.7,80.0,14.9,0.0,98,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,19:15,81.1,81.2,37.7,21.1,0.0,W@8.9,11.4,86.0,80.1,14.9,0.0,65,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,19:30,79.7,79.8,37.8,22.2,0.0,W@7.1,8.2,85.3,80.2,15.0,0.0,30,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,19:45,79.0,79.2,38.0,22.9,0.0,W@7.7,9.2,84.5,80.3,15.0,0.0,10,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,20:00,78.7,78.8,38.2,23.4,0.0,W@6.6,8.2,83.7,80.3,15.0,0.0,4,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,20:15,79.0,79.1,38.2,23.1,0.0,W@5.7,7.1,82.9,80.4,15.0,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,20:30,79.4,79.6,38.2,22.7,0.0,W@5.1,7.1,82.1,80.4,15.0,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,20:45,79.1,79.3,38.3,23.1,0.0,SW@4.5,6.0,81.5,80.4,15.0,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,21:00,78.4,78.6,38.3,23.7,0.0,S@3.9,5.3,80.8,80.4,15.0,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,21:15,78.2,78.4,38.0,23.5,0.0,SE@5.7,7.4,80.1,80.4,15.0,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,21:30,77.7,77.9,38.0,23.9,0.0,SE@6.0,7.4,79.5,80.3,15.0,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,21:45,76.8,76.9,37.7,24.4,0.0,SE@5.1,6.7,79.0,80.3,15.0,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,22:00,75.8,76.0,37.9,25.4,0.0,E@5.3,6.7,78.6,80.2,15.0,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,22:15,75.1,75.3,37.7,25.8,0.0,E@5.4,6.7,78.1,80.2,15.0,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,22:30,74.2,74.4,37.6,26.5,0.0,E@6.1,7.4,77.7,80.1,15.0,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,22:45,75.2,75.4,36.9,24.9,0.0,SE@7.5,10.3,77.3,80.0,15.0,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,23:00,74.9,75.0,36.7,25.0,0.0,SE@7.0,10.3,76.9,79.9,14.9,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,23:15,75.1,75.3,36.8,24.9,0.0,SE@6.7,8.5,76.7,79.8,14.9,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,23:30,75.4,75.7,36.6,24.5,0.0,SE@7.0,8.9,76.4,79.7,14.9,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,23:45,76.0,76.2,36.7,24.0,0.0,SE@8.2,10.3,76.1,79.6,14.9,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-22,24:00,75.2,75.4,36.6,24.6,0.0,E@7.8,10.7,75.9,79.5,14.9,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-23,00:15,74.1,74.3,36.7,25.7,0.0,SE@8.5,12.1,75.7,79.4,14.9,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-23,00:30,73.2,73.4,37.1,26.8,0.0,SE@9.9,13.2,75.5,79.3,14.9,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-23,00:45,72.4,72.6,37.4,27.8,0.0,SE@10.5,14.6,75.3,79.2,14.9,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-23,01:00,70.6,70.8,37.9,30.2,0.0,SE@10.8,15.3,75.1,79.1,14.9,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-23,01:15,69.8,70.1,38.8,32.1,0.0,SE@11.8,17.8,74.9,79.0,14.9,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-23,01:30,69.6,69.8,39.2,33.0,0.0,SE@12.6,17.8,74.7,78.9,14.9,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-23,01:45,69.8,70.0,39.5,33.1,0.0,SE@11.7,17.1,74.5,78.7,14.9,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-23,02:00,69.5,69.7,39.7,33.7,0.0,SE@11.0,15.7,74.4,78.6,14.9,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-23,02:15,69.6,69.8,39.9,33.8,0.0,S@9.6,13.2,74.2,78.5,14.9,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-23,02:30,69.6,69.8,40.1,34.1,0.0,S@9.2,13.5,74.1,78.4,14.9,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-23,02:45,70.0,70.2,40.2,33.8,0.0,S@10.0,15.0,73.9,78.3,14.8,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-23,03:00,69.4,69.6,40.2,34.5,0.0,S@10.4,17.1,73.8,78.2,14.9,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-23,03:15,69.0,69.1,40.3,35.2,0.0,S@11.7,17.5,73.6,78.1,14.9,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-23,03:30,68.1,68.3,40.5,36.4,0.0,S@9.5,13.5,73.5,78.0,14.9,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-23,03:45,68.3,68.5,40.6,36.3,0.0,S@10.5,15.0,73.4,77.9,14.8,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-23,04:00,67.6,67.8,40.7,37.4,0.0,S@8.7,12.4,73.2,77.8,14.8,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-23,04:15,67.5,67.7,41.0,37.9,0.0,S@7.9,12.1,73.0,77.7,14.8,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-23,04:30,67.2,67.3,41.2,38.8,0.0,S@8.8,13.9,72.8,77.6,14.8,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-23,04:45,67.3,67.4,41.6,39.2,0.0,SE@7.9,12.4,72.6,77.5,14.8,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-23,05:00,66.8,67.0,42.0,40.4,0.0,SE@8.4,12.4,72.4,77.4,14.8,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
2018-08-23,05:15,66.4,66.5,42.1,41.2,0.0,SE@8.5,11.7,72.2,77.3,14.8,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:36:33.016818
