Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-06,05:45,40.1,40.3,39.9,99.3,1.0,SE@7.7,11.4,39.4,43.4,14.8,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,06:00,40.0,40.2,39.8,99.3,1.0,SE@7.3,9.6,39.3,43.4,14.8,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,06:15,40.0,40.3,39.8,99.3,1.0,SE@6.7,10.3,39.2,43.3,14.8,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,06:30,40.5,40.8,40.3,99.3,1.0,S@7.6,11.0,39.2,43.3,14.8,0.0,1,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,06:45,40.6,40.9,40.5,99.3,1.0,S@6.0,8.9,39.2,43.3,14.8,0.0,4,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,07:00,40.6,40.9,40.4,99.2,1.0,S@5.5,8.9,39.3,43.2,14.8,0.0,13,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,07:15,40.7,40.9,40.5,99.3,1.0,S@5.7,9.2,39.3,43.2,14.8,0.0,27,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,07:30,40.9,41.2,40.7,99.3,1.0,S@5.4,7.4,39.3,43.2,14.8,0.0,25,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,07:45,41.7,42.0,41.4,99.0,1.0,S@6.2,9.6,39.3,43.1,14.8,0.0,40,30.33,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,08:00,41.8,42.1,41.5,98.8,1.0,SE@7.4,9.6,39.5,43.1,14.8,0.0,40,30.33,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,08:15,42.3,42.7,41.7,97.6,1.0,SE@8.1,11.0,39.8,43.1,14.8,0.0,60,30.33,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,08:30,43.0,43.2,41.8,95.5,1.0,SE@8.5,11.7,40.2,43.0,14.9,0.0,74,30.33,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,08:45,43.3,43.6,41.6,93.5,1.0,SE@8.2,11.0,40.6,43.0,14.9,0.0,84,30.33,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,09:00,43.8,44.1,42.0,93.1,1.0,S@8.4,11.0,41.0,43.0,14.9,0.0,113,30.33,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,09:15,44.0,44.2,42.1,93.0,1.0,S@6.9,9.6,41.4,43.0,14.9,0.0,133,30.34,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,09:30,44.7,45.0,42.5,92.0,0.95,SE@8.8,10.7,41.9,43.0,14.9,0.0,190,30.34,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,09:45,45.8,45.9,43.2,90.6,0.93,SE@9.0,11.7,42.4,43.0,14.9,0.0,321,30.34,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,10:00,46.9,47.1,44.2,90.1,0.91,S@9.4,15.0,43.2,43.0,14.9,0.0,362,30.34,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,10:15,46.5,46.7,44.5,92.5,0.88,S@8.8,13.5,44.1,43.1,14.9,0.0,263,30.34,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,10:30,46.7,47.0,44.4,91.6,0.85,S@12.6,18.2,44.9,43.1,14.9,0.0,181,30.34,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,10:45,46.8,47.1,44.9,92.9,0.82,S@12.3,16.4,45.3,43.2,14.9,0.0,133,30.34,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,11:00,46.9,47.2,44.8,92.2,0.79,SW@12.7,17.1,45.5,43.3,14.9,0.0,147,30.34,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,11:15,47.3,47.6,44.7,90.6,0.76,S@11.8,16.4,45.6,43.4,14.9,0.0,144,30.34,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,11:30,47.3,47.6,45.1,91.9,0.73,SW@11.9,15.3,45.8,43.5,14.9,0.0,106,30.34,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,11:45,47.7,48.0,45.2,91.1,0.7,S@11.2,14.6,45.9,43.6,14.9,0.0,139,30.34,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,12:00,48.3,48.6,45.1,88.8,0.67,SW@11.4,15.7,46.0,43.7,14.9,0.0,210,30.34,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,12:15,48.9,49.1,44.9,85.9,0.62,SW@12.0,15.0,46.3,43.8,14.9,0.0,246,30.34,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,12:30,49.7,49.9,45.6,85.6,0.57,SW@11.0,15.0,46.7,43.9,14.9,0.0,320,30.33,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,12:45,49.2,49.4,45.3,86.4,0.52,SW@8.7,12.1,47.2,44.1,14.9,0.0,216,30.33,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,13:00,49.9,50.1,45.2,83.8,0.48,SW@7.5,11.0,47.6,44.2,14.9,0.0,317,30.33,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,13:15,50.4,50.6,45.5,83.2,0.43,S@7.9,11.0,48.1,44.3,14.9,0.0,277,30.33,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,13:30,50.3,50.6,45.2,82.4,0.39,S@7.8,11.0,48.6,44.4,14.9,0.0,241,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,13:45,50.5,50.8,45.7,83.3,0.36,S@8.2,11.0,49.0,44.6,14.9,0.0,192,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,14:00,50.7,50.9,45.7,82.8,0.33,S@8.1,11.7,49.2,44.7,14.9,0.0,209,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,14:15,51.2,51.5,45.6,81.0,0.3,S@7.8,11.4,49.4,44.9,14.9,0.0,217,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,14:30,50.9,51.2,45.5,81.4,0.27,S@7.6,11.0,49.6,45.0,14.8,0.0,144,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,14:45,50.8,51.1,45.1,80.6,0.25,S@7.3,9.9,49.6,45.2,14.8,0.0,138,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,15:00,51.0,51.3,45.0,79.8,0.23,S@6.8,9.6,49.6,45.3,14.8,0.0,107,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,15:15,51.1,51.3,44.8,78.9,0.22,S@7.5,11.0,49.6,45.5,14.8,0.0,115,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,15:30,51.1,51.4,44.6,78.5,0.2,SE@8.0,11.0,49.5,45.6,14.8,0.0,99,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,15:45,51.0,51.3,44.3,77.8,0.18,SE@7.5,9.6,49.4,45.8,14.8,0.0,61,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,16:00,50.6,50.9,44.3,78.8,0.18,SE@6.5,8.5,49.3,45.9,14.8,0.0,30,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,16:15,50.5,50.9,44.2,78.8,0.17,SE@6.7,8.2,49.1,46.0,14.8,0.0,18,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,16:30,50.6,50.9,44.0,77.9,0.17,SE@6.9,8.2,48.8,46.1,14.8,0.0,14,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,16:45,50.4,50.7,43.9,78.1,0.16,SE@7.1,8.2,48.5,46.3,14.8,0.0,5,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,17:00,50.3,50.7,43.8,78.1,0.15,SE@6.8,7.8,48.3,46.4,14.8,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,17:15,50.3,50.7,43.7,77.8,0.15,SE@5.7,6.7,47.9,46.5,14.8,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,17:30,50.4,50.8,43.4,76.6,0.15,SE@6.0,7.1,47.6,46.5,14.8,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,17:45,50.5,50.8,43.2,75.8,0.14,SE@6.9,8.5,47.2,46.6,14.8,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,18:00,50.7,51.0,42.8,74.3,0.14,E@6.6,7.8,46.9,46.7,14.8,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,18:15,50.6,50.9,42.7,74.1,0.13,E@6.3,7.4,46.7,46.7,14.8,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,18:30,49.9,50.2,42.7,76.0,0.13,E@7.1,8.5,46.4,46.7,14.8,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,18:45,49.9,50.2,42.6,75.8,0.13,E@6.9,8.9,46.2,46.7,14.8,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,19:00,49.7,50.0,42.2,75.2,0.12,E@7.3,9.2,46.0,46.8,14.8,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,19:15,49.3,49.7,41.8,75.0,0.12,E@8.1,9.9,45.8,46.7,14.8,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,19:30,49.3,49.6,41.0,73.0,0.11,E@6.9,8.5,45.5,46.7,14.8,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,19:45,49.4,49.8,40.3,70.6,0.11,E@7.0,8.2,45.3,46.7,14.8,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,20:00,49.6,49.9,39.7,68.4,0.1,E@6.8,7.8,45.0,46.7,14.8,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,20:15,49.4,49.8,39.2,67.7,0.1,E@7.3,8.9,44.8,46.7,14.8,0.0,0,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,20:30,49.1,49.4,38.9,67.8,0.09,E@7.8,8.9,44.6,46.7,14.8,0.0,0,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,20:45,49.0,49.4,38.4,66.7,0.09,E@8.0,9.2,44.3,46.6,14.8,0.0,0,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,21:00,49.1,49.4,38.0,65.5,0.09,E@8.7,10.3,44.1,46.6,14.8,0.0,0,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,21:15,48.9,49.3,37.6,64.8,0.08,E@9.0,10.7,43.9,46.6,14.8,0.0,0,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,21:30,49.2,49.5,37.2,63.0,0.08,E@8.2,9.6,43.7,46.5,14.8,0.0,0,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,21:45,49.4,49.8,36.7,61.4,0.07,E@8.4,9.9,43.6,46.5,14.8,0.0,0,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,22:00,49.8,50.2,36.3,59.4,0.07,E@7.9,9.6,43.4,46.4,14.8,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,22:15,49.8,50.1,35.9,58.8,0.06,E@7.4,9.6,43.2,46.4,14.8,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,22:30,49.8,50.2,35.7,58.0,0.06,E@7.5,9.6,43.1,46.3,14.8,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,22:45,49.9,50.2,35.4,57.4,0.06,E@7.6,8.9,42.9,46.3,14.8,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,23:00,49.7,50.1,35.3,57.3,0.03,E@7.1,9.2,42.8,46.2,14.8,0.0,0,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,23:15,49.5,49.8,35.2,57.6,0.0,E@7.6,9.2,42.6,46.2,14.8,0.0,0,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,23:30,49.3,49.6,35.0,57.7,0.0,E@8.5,11.0,42.5,46.1,14.8,0.0,0,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,23:45,49.3,49.6,34.9,57.4,0.0,E@7.5,8.5,42.4,46.1,14.8,0.0,0,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-06,24:00,49.5,49.8,34.7,56.6,0.0,E@7.8,8.9,42.3,46.0,14.8,0.0,0,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-07,00:15,49.5,49.8,34.6,56.3,0.0,E@8.0,9.6,42.1,45.9,14.8,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-07,00:30,49.4,49.7,34.6,56.6,0.0,E@8.8,10.3,42.0,45.9,14.8,0.0,0,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-07,00:45,49.3,49.6,34.6,56.7,0.0,E@8.6,10.3,41.9,45.8,14.8,0.0,0,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-07,01:00,49.4,49.7,34.6,56.6,0.0,E@9.0,10.7,41.8,45.8,14.8,0.0,0,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-07,01:15,49.2,49.6,34.6,56.8,0.0,E@8.7,9.9,41.7,45.7,14.8,0.0,0,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-07,01:30,49.3,49.6,34.5,56.6,0.0,E@8.3,9.9,41.7,45.7,14.8,0.0,0,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-07,01:45,49.4,49.7,34.5,56.2,0.0,E@8.1,9.2,41.6,45.6,14.8,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-07,02:00,49.5,49.8,34.4,55.9,0.0,E@8.2,9.9,41.5,45.5,14.8,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-07,02:15,49.7,50.0,34.4,55.4,0.0,E@8.0,9.6,41.4,45.5,14.8,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-07,02:30,50.4,50.7,34.2,53.8,0.0,E@7.4,9.2,41.3,45.4,14.8,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-07,02:45,50.5,50.8,34.1,53.3,0.0,E@8.3,10.7,41.3,45.4,14.8,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-07,03:00,50.3,50.6,34.2,53.9,0.0,E@8.1,10.7,41.3,45.3,14.8,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-07,03:15,50.8,51.1,34.2,52.9,0.0,SE@7.3,9.6,41.4,45.3,14.8,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-07,03:30,50.8,51.1,34.3,53.0,0.0,SE@8.3,10.3,41.5,45.2,14.8,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-07,03:45,50.7,51.1,34.5,53.4,0.0,SE@9.8,13.9,41.6,45.2,14.8,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-07,04:00,50.6,51.0,34.3,53.3,0.0,SE@9.3,12.4,41.7,45.1,14.8,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-07,04:15,50.4,50.7,34.3,53.8,0.0,E@10.3,14.2,41.8,45.1,14.8,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-07,04:30,50.2,50.6,34.3,54.3,0.0,E@9.4,11.4,41.9,45.0,14.8,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-07,04:45,50.9,51.3,34.1,52.3,0.0,E@9.1,13.5,41.9,45.0,14.8,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-07,05:00,51.6,51.9,33.9,50.7,0.0,SE@8.4,12.1,41.9,45.0,14.8,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-07,05:15,51.6,51.9,34.0,50.8,0.0,SE@8.5,11.4,41.9,44.9,14.8,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-07,05:30,51.1,51.4,34.1,51.9,0.0,SE@8.7,10.7,42.0,44.9,14.8,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-07,05:45,50.7,51.0,34.1,52.8,0.0,SE@7.0,10.7,42.0,44.9,14.8,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-07,06:00,50.4,50.7,34.1,53.2,0.0,SW@4.6,6.7,42.0,44.9,14.8,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-07,06:15,49.7,50.0,34.1,54.9,0.0,W@4.2,5.7,42.0,44.9,14.8,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-07,06:30,49.8,50.1,33.8,53.8,0.0,W@5.8,8.2,41.9,44.8,14.8,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-07,06:45,48.9,49.2,33.6,55.3,0.0,W@8.0,11.0,41.8,44.8,14.8,0.0,6,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-07,07:00,48.3,48.5,33.4,56.3,0.0,SW@8.5,11.0,41.7,44.8,14.8,0.0,16,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
2015-11-07,07:15,48.0,48.3,33.3,56.5,0.0,SW@7.4,10.7,41.6,44.8,14.8,0.0,25,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:28.578556
