Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-02,07:30,73.2,41.3,31.6,0.0,400,30.07,SE,9.0,13.9,0.0,73.6,79.0,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,07:45,74.6,40.5,29.2,0.0,442,30.07,SE,9.4,15.7,0.0,73.7,78.9,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,08:00,74.5,40.1,28.9,0.0,484,30.06,SE,10.3,14.6,0.0,73.8,78.8,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,08:15,75.4,40.5,28.5,0.0,526,30.07,SE,10.4,15.0,0.0,74.1,78.7,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,08:30,76.9,41.2,27.8,0.0,565,30.06,SE,9.5,14.2,0.0,74.5,78.7,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,08:45,76.7,42.0,28.9,0.0,604,30.07,S,9.8,14.6,0.0,75.1,78.6,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,09:00,78.6,43.1,28.3,0.0,638,30.06,SE,9.0,13.9,0.0,75.8,78.5,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,09:15,79.5,43.0,27.3,0.0,671,30.06,SE,9.8,14.6,0.0,76.7,78.4,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,09:30,80.7,41.6,24.9,0.0,703,30.06,SE,9.1,14.6,0.0,77.6,78.4,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,09:45,80.8,40.0,23.3,0.0,732,30.06,S,9.9,16.4,0.0,78.6,78.3,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,10:00,81.5,39.8,22.6,0.0,759,30.06,S,9.6,15.0,0.0,79.7,78.3,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,10:15,81.6,40.3,23.0,0.0,781,30.06,S,10.3,15.3,0.0,80.8,78.3,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,10:30,82.9,39.2,21.2,0.0,803,30.06,S,10.2,16.0,0.0,82.0,78.4,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,10:45,83.1,37.8,19.9,0.0,822,30.06,S,9.7,15.7,0.0,83.2,78.4,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,11:00,84.0,35.6,17.7,0.0,841,30.05,S,9.7,17.1,0.0,84.4,78.5,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,11:15,84.8,36.5,17.9,0.0,852,30.05,S,9.5,17.1,0.0,85.6,78.6,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,11:30,85.5,36.1,17.2,0.0,861,30.04,S,8.6,13.5,0.0,86.9,78.7,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,11:45,86.5,35.2,16.1,0.0,861,30.04,S,8.6,16.4,0.0,88.1,78.8,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,12:00,87.4,37.4,17.0,0.0,869,30.04,S,7.3,12.1,0.0,89.3,79.0,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,12:15,87.6,38.2,17.5,0.0,872,30.03,S,7.8,13.5,0.0,90.5,79.1,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,12:30,88.2,38.2,17.2,0.0,868,30.02,SW,6.9,13.2,0.0,91.7,79.3,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,12:45,88.2,37.6,16.8,0.0,867,30.02,SW,7.7,12.4,0.0,92.8,79.5,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,13:00,88.8,37.3,16.3,0.0,851,30.02,S,7.7,12.1,0.0,93.9,79.7,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,13:15,89.1,37.4,16.2,0.0,823,30.01,SW,7.3,12.1,0.0,94.8,79.9,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,13:30,89.9,37.6,15.9,0.0,847,30.01,S,6.8,12.8,0.0,95.7,80.2,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,13:45,90.5,37.9,15.8,0.0,818,30.01,SW,7.1,11.0,0.0,96.5,80.4,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,14:00,90.9,38.4,15.9,0.0,762,30.0,SW,7.6,13.5,0.0,97.2,80.7,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,14:15,90.5,37.8,15.8,0.0,747,30.0,S,7.8,14.2,0.0,97.8,80.9,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,14:30,90.6,36.1,14.7,0.0,727,30.0,SW,9.1,13.5,0.0,98.3,81.2,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,14:45,91.1,33.9,13.2,0.0,700,30.0,SW,9.1,13.5,0.0,98.6,81.4,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,15:00,90.7,32.2,12.5,0.0,608,30.0,SW,8.7,14.2,0.0,98.8,81.7,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,15:15,90.5,33.3,13.1,0.0,609,30.0,SW,9.7,15.0,0.0,98.9,82.0,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,15:30,89.5,35.1,14.6,0.0,458,29.99,SW,9.0,13.9,0.0,98.8,82.2,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,15:45,88.9,37.9,16.6,0.0,492,29.99,S,9.1,16.4,0.0,98.6,82.5,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,16:00,89.7,35.3,14.6,0.0,552,29.99,SW,8.1,13.9,0.0,98.2,82.7,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,16:15,90.1,33.2,13.3,0.0,535,29.98,SW,7.9,13.2,0.0,98.0,82.9,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,16:30,90.0,32.3,12.8,0.0,472,29.98,SW,10.4,15.3,0.0,97.9,83.1,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,16:45,89.8,32.9,13.2,0.0,414,29.98,SW,9.0,15.3,0.0,97.7,83.3,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,17:00,89.4,33.8,13.9,0.0,359,29.98,SW,9.2,14.6,0.0,97.4,83.6,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,17:15,89.3,33.9,14.0,0.0,322,29.98,SW,9.0,14.2,0.0,97.0,83.7,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,17:30,89.2,33.6,13.9,0.0,292,29.98,SW,8.8,14.2,0.0,96.6,83.9,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,17:45,89.1,34.0,14.1,0.0,250,29.98,SW,8.0,12.4,0.0,96.1,84.0,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,18:00,87.6,34.3,15.0,0.0,163,29.98,SW,8.7,13.9,0.0,95.6,84.2,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,18:15,86.4,34.4,15.6,0.0,129,29.97,SW,7.9,12.8,0.0,95.0,84.3,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,18:30,85.4,36.5,17.6,0.0,77,29.98,SW,6.8,9.9,0.0,94.3,84.4,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,18:45,83.1,38.1,20.2,0.0,32,29.98,SW,7.4,9.9,0.0,93.6,84.5,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,19:00,82.9,39.3,21.3,0.0,48,29.98,SW,6.3,8.9,0.0,92.7,84.5,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,19:15,81.1,39.8,23.0,0.0,25,29.99,SW,6.1,9.6,0.0,91.9,84.6,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,19:30,79.8,40.7,24.8,0.0,6,29.99,SW,7.7,11.0,0.0,91.0,84.6,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,19:45,78.7,41.7,26.7,0.0,0,29.99,SW,7.3,10.3,0.0,90.2,84.6,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,20:00,77.9,41.9,27.6,0.0,0,30.0,SW,6.9,9.9,0.0,89.3,84.6,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,20:15,77.4,41.7,28.0,0.0,0,30.0,S,6.6,10.3,0.0,88.6,84.6,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,20:30,76.8,41.8,28.7,0.0,0,30.01,S,6.1,9.9,0.0,87.8,84.6,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,20:45,75.4,42.3,30.6,0.0,0,30.01,S,6.0,7.8,0.0,87.2,84.6,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,21:00,73.6,42.7,32.9,0.0,0,30.02,SE,6.7,9.9,0.0,86.5,84.5,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,21:15,73.5,43.1,33.5,0.0,0,30.02,E,7.9,11.0,0.0,85.9,84.5,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,21:30,73.0,43.1,34.1,0.0,0,30.03,SE,6.4,10.7,0.0,85.3,84.4,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,21:45,72.6,43.2,34.7,0.0,0,30.03,SE,6.0,8.9,0.0,84.7,84.3,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,22:00,72.3,43.4,35.3,0.0,0,30.03,SE,6.5,9.2,0.0,84.1,84.2,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,22:15,71.6,44.0,37.0,0.0,0,30.03,S,8.0,11.7,0.0,83.6,84.1,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,22:30,70.7,45.0,39.7,0.0,0,30.04,SE,8.3,11.4,0.0,83.1,84.0,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,22:45,69.8,45.7,42.0,0.0,0,30.04,SE,8.0,11.7,0.0,82.7,83.9,13.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-02,23:00,68.5,45.9,44.3,0.0,0,30.04,SE,7.2,9.6,0.0,82.3,83.8,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,23:15,68.6,46.7,45.4,0.0,0,30.05,S,8.6,11.4,0.0,81.8,83.7,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,23:30,68.4,46.8,45.9,0.0,0,30.05,SE,8.6,11.7,0.0,81.4,83.5,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,23:45,67.9,46.9,47.0,0.0,0,30.06,SE,7.8,11.0,0.0,81.0,83.4,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,24:00,67.3,47.0,48.1,0.0,0,30.06,SE,7.9,11.0,0.0,80.7,83.3,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,00:15,66.7,47.3,49.6,0.0,0,30.07,SE,7.6,9.9,0.0,80.3,83.1,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,00:30,65.8,47.5,51.6,0.0,0,30.07,SE,6.3,10.3,0.0,80.0,83.0,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,00:45,65.4,47.8,52.8,0.0,0,30.07,SE,6.1,8.9,0.0,79.6,82.9,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,01:00,65.2,48.1,53.8,0.0,0,30.07,SE,6.3,11.4,0.0,79.3,82.7,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,01:15,65.2,48.3,54.3,0.0,0,30.08,SE,7.3,12.1,0.0,78.9,82.6,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,01:30,64.8,48.4,55.3,0.0,0,30.08,SE,6.7,10.7,0.0,78.6,82.5,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,01:45,64.7,48.6,55.9,0.0,0,30.08,SE,6.9,10.3,0.0,78.3,82.3,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,02:00,64.7,48.7,56.1,0.0,0,30.09,S,7.8,11.4,0.0,78.0,82.2,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,02:15,64.7,48.8,56.3,0.0,0,30.09,S,6.6,9.2,0.0,77.7,82.1,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,02:30,64.5,48.8,56.7,0.0,0,30.09,SE,6.8,9.9,0.0,77.5,81.9,13.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,02:45,64.3,48.8,57.1,0.0,0,30.09,SE,6.0,8.2,0.0,77.2,81.8,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,03:00,64.2,48.8,57.4,0.0,0,30.09,SE,5.7,8.2,0.0,77.0,81.7,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,03:15,64.6,49.0,56.8,0.0,0,30.1,SE,5.9,7.8,0.0,76.8,81.5,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,03:30,64.5,49.0,57.0,0.0,0,30.1,SE,5.8,8.2,0.0,76.6,81.4,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,03:45,64.5,49.0,57.0,0.0,0,30.1,SE,6.2,8.2,0.0,76.5,81.3,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,04:00,64.1,48.8,57.4,0.0,0,30.1,SE,6.3,8.9,0.0,76.3,81.1,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,04:15,64.0,48.7,57.4,0.0,0,30.1,SE,6.7,9.6,0.0,76.1,81.0,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,04:30,63.5,48.6,58.3,0.0,0,30.11,SE,5.4,8.5,0.0,75.9,80.9,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,04:45,63.7,48.7,58.2,0.0,3,30.11,SE,6.8,9.2,0.0,75.7,80.8,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,05:00,63.4,48.8,58.9,0.0,7,30.11,SE,6.6,10.3,0.0,75.5,80.6,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,05:15,63.8,49.0,58.4,0.0,28,30.11,SE,7.4,10.3,0.0,75.2,80.5,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,05:30,63.8,49.0,58.6,0.0,45,30.12,SE,7.2,12.1,0.0,75.0,80.4,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,05:45,63.4,49.1,59.6,0.0,54,30.12,S,6.8,9.6,0.0,74.9,80.3,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,06:00,64.0,49.4,58.9,0.0,73,30.12,SE,7.8,11.7,0.0,74.7,80.1,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,06:15,65.0,49.6,57.4,0.0,79,30.13,SE,6.8,9.6,0.0,74.6,80.0,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,06:30,66.1,49.8,55.7,0.0,64,30.13,SE,6.3,11.0,0.0,74.5,79.9,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,06:45,67.3,50.0,53.8,0.0,184,30.13,SE,6.5,10.7,0.0,74.5,79.8,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,07:00,68.9,50.2,51.2,0.0,271,30.13,S,6.8,10.7,0.0,74.4,79.7,13.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,07:15,69.7,50.3,50.1,0.0,351,30.14,S,7.1,11.4,0.0,74.4,79.5,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,07:30,69.9,50.1,49.2,0.0,394,30.14,S,8.4,12.1,0.0,74.5,79.4,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
2020-08-03,07:45,70.6,50.2,48.5,0.0,436,30.14,S,8.5,12.1,0.0,74.5,79.3,13.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:56.065252
