Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-19,05:30,50.4,50.5,41.5,71.4,0.0,S@10.5,14.6,66.8,74.4,18.0,0.0,11,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,05:45,50.2,50.3,41.3,71.3,0.0,S@11.3,14.6,66.6,74.2,18.0,0.0,23,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,06:00,50.0,50.0,41.4,72.1,0.0,S@9.4,14.6,66.5,74.0,17.9,0.0,41,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,06:15,50.2,50.3,41.1,70.9,0.0,S@12.2,15.7,66.3,73.9,17.9,0.0,56,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,06:30,50.5,50.6,40.9,69.3,0.0,S@11.0,13.9,66.2,73.7,17.9,0.0,126,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,06:45,51.8,51.7,40.6,65.5,0.0,S@11.5,16.7,66.1,73.6,17.9,0.0,189,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,07:00,52.4,52.4,40.3,63.2,0.0,S@13.2,17.5,66.0,73.4,17.9,0.0,235,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,07:15,52.9,52.9,40.4,62.5,0.0,S@11.9,16.7,65.9,73.3,17.9,0.0,178,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,07:30,53.5,53.6,40.8,61.9,0.0,S@13.6,19.6,65.9,73.1,17.9,0.0,205,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,07:45,53.8,53.8,40.7,61.2,0.0,S@14.6,19.6,65.9,73.0,17.9,0.0,231,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,08:00,54.1,54.2,40.7,60.4,0.0,S@15.1,19.6,65.9,72.8,17.9,0.0,349,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,08:15,54.7,54.7,40.7,59.1,0.0,S@16.0,19.6,66.0,72.7,17.9,0.0,273,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,08:30,55.3,55.4,40.6,57.6,0.0,S@15.8,21.0,66.3,72.5,17.9,0.0,244,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,08:45,56.5,56.6,40.8,55.3,0.0,S@16.9,23.2,66.7,72.4,17.8,0.0,528,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,09:00,57.4,57.4,40.5,53.3,0.0,S@17.5,23.9,67.3,72.3,17.8,0.0,569,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,09:15,58.5,58.5,40.3,50.6,0.0,S@15.8,21.4,67.9,72.2,17.8,0.0,608,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,09:30,59.6,59.7,39.7,47.5,0.0,SW@15.6,20.7,68.6,72.1,17.8,0.0,648,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,09:45,59.5,59.5,39.4,47.1,0.0,SW@16.4,23.5,69.3,72.0,17.8,0.0,684,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,10:00,61.4,61.4,39.8,44.9,0.0,S@17.4,22.5,70.0,71.9,17.8,0.0,718,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,10:15,61.8,61.8,38.8,42.6,0.0,SW@17.0,25.7,70.7,71.8,17.8,0.0,750,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,10:30,62.2,62.2,38.4,41.3,0.0,SW@16.4,22.5,71.4,71.8,17.8,0.0,780,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,10:45,62.6,62.7,38.2,40.4,0.0,SW@16.1,24.3,72.2,71.8,17.8,0.0,806,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,11:00,63.0,63.0,37.8,39.1,0.0,SW@16.7,22.5,73.0,71.7,17.8,0.0,832,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,11:15,63.7,63.7,37.7,38.2,0.0,SW@16.5,24.6,73.7,71.8,17.8,0.0,853,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,11:30,64.1,64.2,37.7,37.5,0.0,SW@16.4,22.1,74.5,71.8,17.8,0.0,881,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,11:45,64.4,64.5,37.4,36.7,0.0,SW@15.6,29.6,75.2,71.8,17.8,0.0,895,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,12:00,64.5,64.7,36.9,35.8,0.0,SW@18.1,28.9,75.9,71.9,17.8,0.0,833,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,12:15,64.9,65.1,36.5,34.8,0.0,W@18.5,29.3,76.6,71.9,17.8,0.0,852,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,12:30,65.3,65.5,36.2,33.9,0.0,W@15.2,26.0,77.0,72.0,17.8,0.0,860,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,12:45,64.9,65.0,35.6,33.6,0.0,SW@14.8,24.3,77.5,72.1,17.8,0.0,563,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,13:00,67.1,67.2,35.9,31.5,0.0,SW@14.6,25.0,77.7,72.2,17.8,0.0,1010,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,13:15,67.2,67.2,35.5,31.0,0.0,SW@16.2,28.2,78.2,72.3,17.8,0.0,834,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,13:30,67.4,67.5,35.3,30.5,0.0,SW@13.4,23.9,78.8,72.4,17.8,0.0,775,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,13:45,68.0,68.0,34.9,29.3,0.0,SW@15.2,22.8,79.2,72.6,17.8,0.0,782,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,14:00,66.9,67.0,34.6,30.1,0.0,W@16.6,26.4,79.7,72.7,17.8,0.0,721,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,14:15,70.0,70.1,33.9,26.4,0.0,SW@14.4,25.3,79.9,72.8,17.8,0.0,907,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,14:30,67.7,67.8,32.1,26.5,0.0,SW@15.0,27.5,80.2,73.0,17.8,0.0,597,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,14:45,69.0,69.1,32.5,25.7,0.0,SW@16.6,26.8,80.5,73.1,17.8,0.0,870,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,15:00,69.7,69.9,31.6,24.2,0.0,SW@18.1,27.5,80.6,73.3,17.8,0.0,770,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,15:15,68.7,68.9,31.3,24.8,0.0,W@17.0,25.7,80.8,73.4,17.8,0.0,621,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,15:30,70.1,70.2,31.3,23.7,0.0,W@18.0,27.8,80.7,73.6,17.8,0.0,729,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,15:45,70.1,70.3,32.2,24.5,0.0,W@17.2,23.5,80.7,73.7,17.8,0.0,694,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,16:00,70.5,70.6,32.0,24.0,0.0,W@18.4,29.3,80.9,73.8,17.9,0.0,773,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,16:15,70.7,70.8,31.2,23.1,0.0,SW@19.8,28.9,81.1,74.0,17.9,0.0,725,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,16:30,70.5,70.6,32.4,24.3,0.0,W@17.6,28.9,81.2,74.1,17.9,0.0,634,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,16:45,68.9,69.0,34.7,28.2,0.0,SW@20.3,30.0,81.3,74.2,17.9,0.0,383,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,17:00,68.3,68.5,35.2,29.3,0.0,SW@21.1,30.3,81.0,74.4,17.9,0.0,258,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,17:15,66.6,66.8,35.0,30.9,0.0,W@19.3,28.9,80.3,74.5,17.9,0.0,83,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,17:30,65.0,65.2,35.6,33.5,0.02,W@18.8,25.0,79.4,74.6,17.9,0.0,97,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,17:45,65.5,65.7,37.1,34.9,0.0,W@17.3,24.6,78.4,74.8,17.9,0.0,165,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,18:00,67.5,67.7,35.2,30.2,0.0,W@15.0,22.8,77.5,74.8,17.9,0.0,365,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,18:15,69.1,69.1,32.4,25.6,0.0,W@13.7,21.4,77.1,74.9,17.9,0.0,376,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,18:30,65.8,66.0,30.7,26.7,0.0,NW@22.7,30.7,77.1,75.0,17.9,0.0,171,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,18:45,65.6,65.8,29.9,26.0,0.0,W@23.2,30.7,76.8,75.0,17.9,0.0,204,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,19:00,65.6,65.7,28.4,24.5,0.0,W@22.1,28.6,76.3,75.1,17.9,0.0,165,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,19:15,65.2,65.3,28.1,24.6,0.0,W@21.5,28.9,75.9,75.1,17.9,0.0,157,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,19:30,65.1,65.2,28.4,24.9,0.0,NW@21.4,27.8,75.4,75.0,17.9,0.0,187,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,19:45,64.7,64.8,29.6,26.7,0.0,NW@22.4,29.3,75.0,75.0,17.9,0.0,169,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,20:00,63.8,63.9,29.7,27.6,0.0,NW@22.1,28.2,74.7,75.0,17.9,0.0,132,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,20:15,62.6,62.8,29.6,28.6,0.0,NW@19.7,27.1,74.3,75.0,17.9,0.0,81,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,20:30,61.8,62.0,29.1,28.9,0.0,W@17.6,22.5,73.9,74.9,17.9,0.0,46,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,20:45,60.7,60.9,29.1,29.9,0.0,W@15.0,23.5,73.4,74.9,17.9,0.0,19,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,21:00,59.8,60.0,29.0,30.9,0.0,W@10.8,16.4,72.8,74.8,17.9,0.0,5,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,21:15,59.0,59.1,29.8,32.8,0.0,W@13.0,18.2,72.3,74.7,17.9,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,21:30,58.4,58.6,31.2,35.5,0.0,W@13.7,18.9,71.8,74.6,17.9,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,21:45,58.3,58.4,31.9,36.7,0.0,W@12.4,16.7,71.3,74.5,17.9,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,22:00,57.8,58.0,32.8,38.6,0.0,W@11.1,16.0,70.9,74.5,17.9,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,22:15,57.3,57.5,33.5,40.4,0.0,W@11.0,16.4,70.6,74.4,17.9,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,22:30,56.8,57.0,34.0,42.0,0.0,W@10.5,15.7,70.3,74.3,17.9,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,22:45,56.0,56.1,34.4,44.0,0.0,W@9.3,12.1,70.0,74.2,17.9,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,23:00,55.7,55.9,34.7,45.0,0.0,W@8.4,11.4,69.7,74.0,17.9,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,23:15,55.3,55.4,35.1,46.4,0.0,W@9.3,12.4,69.5,73.9,17.9,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,23:30,55.0,55.2,35.3,47.1,0.0,W@11.3,15.3,69.2,73.8,17.9,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,23:45,54.6,54.7,35.2,47.9,0.0,W@12.3,15.7,69.0,73.7,17.9,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-19,24:00,54.2,54.4,35.2,48.4,0.0,W@13.9,17.5,68.7,73.6,17.8,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,00:15,54.0,54.1,35.5,49.3,0.0,W@13.2,16.7,68.4,73.5,17.8,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,00:30,53.9,54.1,35.6,49.7,0.0,W@12.2,16.7,68.2,73.3,17.8,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,00:45,53.9,54.0,35.5,49.6,0.0,W@10.0,13.5,67.9,73.2,17.8,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,01:00,52.0,52.0,38.8,60.6,0.0,S@8.3,11.0,67.7,73.1,17.8,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,01:15,51.5,51.6,39.2,62.8,0.0,SW@8.4,12.8,67.5,73.0,17.8,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,01:30,51.2,51.3,38.8,62.4,0.0,SW@6.6,10.3,67.2,72.9,17.8,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,01:45,50.2,50.3,39.6,66.7,0.0,S@9.3,12.4,67.0,72.7,17.8,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,02:00,50.1,50.2,39.4,66.5,0.0,S@9.1,12.8,66.7,72.6,17.8,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,02:15,49.6,49.7,39.8,68.7,0.0,S@6.4,9.2,66.5,72.5,17.8,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,02:30,49.5,49.6,39.4,68.0,0.0,S@7.1,10.3,66.2,72.4,17.8,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,02:45,49.4,49.5,38.5,65.9,0.0,S@10.8,13.9,66.0,72.2,17.8,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,03:00,48.9,49.0,38.7,67.8,0.0,S@12.0,15.3,65.8,72.1,17.8,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,03:15,48.5,48.6,39.1,69.8,0.0,S@11.7,17.1,65.5,72.0,17.8,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,03:30,48.0,48.1,39.3,71.6,0.0,S@12.3,17.5,65.3,71.9,17.8,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,03:45,47.3,47.4,39.8,75.0,0.0,S@13.7,18.9,65.1,71.7,17.8,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,04:00,47.0,47.1,40.2,76.9,0.0,S@11.3,15.7,64.8,71.6,17.8,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,04:15,46.9,46.9,40.3,77.9,0.0,S@10.4,14.6,64.6,71.5,17.8,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,04:30,46.5,46.6,40.7,79.9,0.0,S@8.9,14.2,64.4,71.4,17.8,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,04:45,46.1,46.1,41.2,82.8,0.0,S@10.3,13.9,64.2,71.2,17.7,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,05:00,45.9,46.0,41.2,83.5,0.0,S@9.9,14.6,63.9,71.1,17.7,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,05:15,45.8,45.8,40.9,82.9,0.0,S@10.1,15.0,63.6,71.0,17.7,0.0,3,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,05:30,45.6,45.7,40.9,83.5,0.0,S@9.4,13.2,63.3,70.9,17.7,0.0,4,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,05:45,45.5,45.5,40.9,83.9,0.0,S@10.2,13.5,63.1,70.7,17.7,0.0,7,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,06:00,45.2,45.3,41.1,85.3,0.0,S@8.3,11.7,62.9,70.6,17.7,0.0,22,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,06:15,45.3,45.4,41.2,85.6,0.0,S@11.1,14.2,62.7,70.5,17.7,0.0,48,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,06:30,45.4,45.5,41.3,85.2,0.0,S@10.1,15.0,62.6,70.4,17.7,0.0,56,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,06:45,45.6,45.7,41.3,84.6,0.0,S@8.8,11.4,62.5,70.2,17.7,0.0,61,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,07:00,45.9,45.9,41.2,83.7,0.0,S@8.7,12.4,62.5,70.1,17.7,0.0,80,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,07:15,45.9,45.9,41.8,85.4,0.0,SW@9.0,12.8,62.4,70.0,17.7,0.0,91,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,07:30,45.8,45.8,42.4,87.8,0.03,SW@9.3,11.7,62.4,69.8,17.7,0.0,86,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,07:45,45.6,45.6,43.1,90.6,0.14,SW@9.1,12.4,62.4,69.7,17.6,0.0,122,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,08:00,45.3,45.3,43.8,94.4,0.16,SW@10.3,14.2,62.3,69.6,17.6,0.01,142,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,08:15,45.7,45.8,44.4,95.1,0.2,SW@9.9,15.7,62.3,69.5,17.6,0.0,168,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,08:30,46.1,46.1,44.9,95.7,0.19,SW@10.1,13.9,62.3,69.4,17.6,0.0,214,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,08:45,46.9,46.9,45.4,94.4,0.12,SW@10.7,13.9,62.3,69.2,17.6,0.0,263,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,09:00,46.6,46.6,45.2,94.7,0.17,SW@9.6,15.0,62.5,69.1,17.6,0.0,143,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,09:15,46.6,46.5,45.7,96.6,0.28,S@10.2,13.9,62.5,69.0,17.6,0.0,181,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,09:30,47.2,47.2,46.7,98.0,0.13,S@11.8,15.3,62.4,68.9,17.6,0.01,244,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,09:45,47.7,47.8,46.8,96.5,0.04,S@10.8,14.2,62.5,68.8,17.6,0.0,354,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,10:00,48.3,48.3,46.3,92.8,0.0,S@11.4,15.3,62.6,68.8,17.6,0.0,409,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,10:15,48.4,48.4,46.0,91.3,0.0,S@12.4,17.5,62.9,68.7,17.6,0.0,352,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,10:30,49.2,49.2,46.1,88.8,0.0,S@13.7,18.2,63.2,68.6,17.6,0.0,463,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
2019-06-20,10:45,50.1,50.1,46.1,86.1,0.0,S@13.9,18.5,63.5,68.5,17.6,0.0,441,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:29.625920
