Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-19,03:00,44.2,44.3,42.3,92.7,0.38,S@6.1,8.2,34.0,32.9,17.0,0.01,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,03:15,44.1,44.2,42.3,93.2,0.43,S@6.9,8.2,34.1,32.9,17.0,0.01,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,03:30,43.9,44.0,42.3,94.0,0.45,S@7.1,10.3,34.2,32.9,17.1,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,03:45,43.8,43.9,41.5,91.6,0.4,SE@7.0,8.9,34.3,32.9,17.1,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,04:00,42.4,42.4,41.9,98.2,0.46,SE@7.1,10.7,34.4,32.9,17.1,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,04:15,43.4,43.6,41.9,94.4,0.5,SE@8.0,15.0,34.4,32.9,17.1,0.01,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,04:30,42.9,43.0,41.3,94.1,0.35,SE@10.2,12.8,34.4,32.9,17.1,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,04:45,42.1,42.2,41.0,95.7,0.27,SE@8.4,11.4,34.5,32.9,17.1,0.01,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,05:00,43.0,43.2,40.8,92.0,0.28,SE@8.0,11.7,34.5,32.9,17.1,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,05:15,44.2,44.3,39.2,82.7,0.25,S@9.5,13.5,34.5,32.9,17.1,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,05:30,44.2,44.3,39.3,83.0,0.23,S@8.8,13.5,34.5,32.9,17.1,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,05:45,43.9,44.0,39.3,83.7,0.22,SE@8.4,15.0,34.5,32.9,17.1,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,06:00,44.1,44.3,39.6,83.8,0.24,S@8.4,11.4,34.6,32.9,17.1,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,06:15,44.9,45.1,39.4,81.0,0.25,S@8.9,13.2,34.6,32.9,17.1,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,06:30,45.7,45.9,38.7,76.2,0.21,SE@10.1,14.2,34.7,32.9,17.2,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,06:45,45.7,45.9,38.7,76.1,0.21,S@11.8,22.8,34.7,32.9,17.2,0.01,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,07:00,46.0,46.0,38.7,75.6,0.29,SW@8.1,15.3,34.8,32.9,17.2,0.01,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,07:15,45.5,45.7,39.3,78.6,0.25,S@9.6,16.7,34.9,32.9,17.2,0.01,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,07:30,45.3,45.5,39.4,79.8,0.21,S@7.5,14.2,34.9,32.9,17.2,0.0,0,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,07:45,45.9,46.1,39.0,76.5,0.12,S@10.6,21.8,35.0,32.9,17.2,0.0,0,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,08:00,45.4,45.5,39.2,78.5,0.11,S@14.8,26.8,35.0,32.9,17.2,0.0,2,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,08:15,43.9,44.0,39.5,84.3,0.09,SW@13.2,17.5,35.1,32.9,17.2,0.02,3,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,08:30,44.3,44.4,39.5,83.3,0.12,S@16.8,24.3,35.2,32.9,17.2,0.03,5,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,08:45,43.2,43.3,40.0,88.3,0.08,S@14.0,21.4,35.2,32.9,17.2,0.02,7,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,09:00,44.7,44.9,39.5,81.8,0.07,S@15.3,18.9,35.3,33.0,17.3,0.02,9,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,09:15,45.0,45.2,39.4,80.4,0.06,S@14.5,21.4,35.4,33.0,17.3,0.01,12,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,09:30,45.5,45.7,39.2,78.7,0.03,S@19.9,34.3,35.5,33.0,17.3,0.01,21,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,09:45,44.3,44.5,39.5,82.9,0.0,SE@17.0,22.1,35.5,33.0,17.3,0.0,27,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,10:00,43.6,43.8,40.2,87.4,0.1,SE@14.6,18.5,35.6,33.1,17.4,0.01,33,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,10:15,45.2,45.3,39.2,79.5,0.05,SE@12.5,17.5,35.7,33.1,17.4,0.0,42,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,10:30,46.5,46.7,38.1,72.4,0.0,E@11.1,14.6,35.7,33.1,17.4,0.0,52,29.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,10:45,47.0,47.2,37.7,69.7,0.0,SE@11.2,16.4,35.8,33.2,17.4,0.0,55,29.7,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,11:00,46.9,47.0,37.8,70.5,0.0,SE@11.6,16.0,35.9,33.3,17.4,0.0,51,29.69,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,11:15,46.3,46.4,38.5,74.2,0.0,E@10.1,14.6,36.0,33.3,17.4,0.0,65,29.68,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,11:30,46.3,46.5,38.4,73.7,0.0,SE@11.3,13.9,36.1,33.4,17.5,0.0,50,29.66,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,11:45,46.8,46.9,38.0,71.3,0.0,SE@10.9,13.9,36.2,33.5,17.5,0.0,54,29.65,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,12:00,47.7,47.8,37.0,66.4,0.0,SE@9.9,14.2,36.2,33.6,17.5,0.0,68,29.64,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,12:15,48.4,48.6,36.3,62.6,0.0,SE@9.7,12.1,36.3,33.7,17.6,0.0,65,29.63,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,12:30,49.5,49.7,34.5,56.1,0.0,S@12.2,19.2,36.5,33.8,17.6,0.0,42,29.62,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,12:45,49.4,49.5,34.4,56.0,0.0,SW@12.1,18.9,36.5,33.9,17.6,0.0,56,29.62,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,13:00,49.1,49.2,34.8,57.8,0.0,SW@11.7,16.4,36.6,34.0,17.6,0.0,83,29.61,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,13:15,49.5,49.7,34.2,55.4,0.0,SW@12.5,17.1,36.7,34.1,17.7,0.0,90,29.61,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,13:30,49.3,49.4,34.3,56.0,0.0,S@10.3,16.0,36.8,34.2,17.7,0.0,46,29.6,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,13:45,49.7,49.9,33.3,53.0,0.0,SW@10.2,14.2,36.9,34.3,17.7,0.0,28,29.6,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,14:00,50.0,50.1,32.8,51.5,0.0,SW@9.5,13.2,37.0,34.4,17.8,0.0,29,29.6,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,14:15,49.5,49.6,33.4,53.6,0.0,SW@7.9,10.3,37.0,34.5,17.8,0.0,34,29.6,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,14:30,49.3,49.4,33.4,54.1,0.0,SW@8.0,11.0,37.0,34.6,17.8,0.0,25,29.6,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,14:45,49.2,49.4,33.3,53.9,0.0,SW@7.3,10.3,37.1,34.7,17.8,0.0,43,29.59,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,15:00,49.2,49.4,33.4,54.2,0.0,SW@8.1,11.4,37.1,34.8,17.9,0.0,35,29.59,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,15:15,49.9,50.2,32.0,49.9,0.0,S@11.4,18.2,37.2,34.9,17.9,0.0,18,29.57,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,15:30,49.9,50.1,31.7,49.5,0.0,S@12.6,23.5,37.3,35.0,18.0,0.0,11,29.56,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,15:45,49.8,50.0,31.5,49.2,0.0,SE@13.0,19.2,37.3,35.1,18.0,0.0,11,29.55,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,16:00,48.9,49.1,32.1,52.1,0.0,SE@11.6,17.8,37.3,35.2,18.0,0.0,5,29.55,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,16:15,49.4,49.6,31.4,49.7,0.0,S@13.0,18.9,37.3,35.2,18.1,0.0,2,29.55,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,16:30,49.1,49.3,31.3,50.0,0.0,S@14.0,17.8,37.3,35.3,18.1,0.0,0,29.55,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,16:45,49.6,49.8,31.6,49.8,0.0,S@18.0,26.0,37.3,35.4,18.1,0.0,0,29.54,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,17:00,50.8,51.0,32.6,49.5,0.0,S@21.7,33.9,37.3,35.5,18.2,0.0,0,29.54,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,17:15,50.2,50.3,33.8,53.0,0.0,S@24.9,35.0,37.4,35.5,18.2,0.0,0,29.55,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,17:30,48.9,49.1,36.0,61.0,0.0,SW@22.2,35.3,37.5,35.6,18.2,0.0,0,29.56,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,17:45,47.4,47.6,38.0,69.6,0.0,SW@24.0,33.2,37.6,35.7,18.2,0.0,0,29.57,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,18:00,45.7,45.8,39.6,79.3,0.0,SW@25.4,35.0,37.7,35.7,18.3,0.0,0,29.58,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,18:15,44.3,44.5,39.4,82.8,0.0,SW@23.7,32.8,37.9,35.8,18.3,0.0,0,29.58,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,18:30,43.5,43.6,37.6,79.7,0.0,SW@26.4,33.6,37.9,35.8,18.3,0.05,0,29.58,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,18:45,42.3,42.4,37.5,82.8,0.0,SW@23.2,32.5,37.9,35.9,18.4,0.02,0,29.59,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,19:00,41.0,41.1,37.9,88.7,0.0,SW@20.3,26.8,37.9,35.9,18.4,0.0,0,29.61,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,19:15,39.6,39.6,37.8,93.3,0.0,S@19.2,25.0,37.8,36.0,18.5,0.05,0,29.62,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,19:30,38.7,38.8,38.0,97.2,0.0,S@15.5,20.7,37.7,36.1,18.5,0.0,0,29.63,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,19:45,38.5,38.6,37.8,97.5,0.0,S@19.2,25.0,37.6,36.1,18.5,0.01,0,29.65,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,20:00,38.1,38.2,37.3,97.1,0.0,S@17.2,25.0,37.4,36.2,18.6,0.0,0,29.65,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,20:15,37.7,37.8,36.9,96.7,0.0,S@20.2,26.0,37.3,36.2,18.6,0.0,0,29.66,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,20:30,37.7,37.9,36.2,94.4,0.0,S@21.0,28.6,37.2,36.2,18.6,0.0,0,29.66,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,20:45,37.7,37.8,36.0,93.5,0.0,S@19.0,28.2,37.1,36.3,18.7,0.01,0,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,21:00,37.6,37.7,36.3,95.1,0.0,S@16.0,21.4,36.9,36.3,18.7,0.0,0,29.68,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,21:15,37.5,37.6,36.4,95.9,0.0,S@14.5,20.7,36.8,36.3,18.7,0.01,0,29.68,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,21:30,37.7,37.9,36.0,93.3,0.0,S@16.6,26.0,36.7,36.4,18.8,0.0,0,29.68,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,21:45,38.1,38.3,34.9,88.0,0.0,SW@20.7,30.3,36.6,36.4,18.8,0.0,0,29.69,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,22:00,38.0,38.1,35.1,89.3,0.0,S@20.7,27.5,36.6,36.4,18.8,0.0,0,29.69,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,22:15,38.0,38.1,34.6,87.5,0.0,SW@22.1,31.4,36.5,36.4,18.8,0.0,0,29.69,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,22:30,37.7,37.8,34.7,88.7,0.0,SW@22.0,28.2,36.4,36.4,18.9,0.0,0,29.7,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,22:45,37.3,37.5,34.7,90.0,0.0,SW@20.4,24.6,36.3,36.5,18.9,0.0,0,29.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,23:00,37.2,37.3,34.6,90.1,0.0,SW@17.8,25.0,36.2,36.5,18.9,0.0,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,23:15,36.8,36.9,34.7,92.0,0.0,SW@14.6,18.2,36.1,36.5,18.9,0.0,0,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,23:30,36.7,36.8,34.2,90.3,0.0,SW@17.8,22.1,36.0,36.5,19.0,0.0,0,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,23:45,36.3,36.4,33.9,90.6,0.0,SW@13.9,18.5,35.9,36.5,19.0,0.0,0,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-19,24:00,36.1,36.2,33.8,91.4,0.0,SW@14.5,20.3,35.8,36.5,19.0,0.0,0,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-20,00:15,35.8,35.9,32.9,89.2,0.0,SW@17.9,24.6,35.7,36.5,19.0,0.0,0,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-20,00:30,35.2,35.3,32.5,89.7,0.0,SW@15.8,21.4,35.6,36.5,19.0,0.0,0,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-20,00:45,34.8,34.9,32.2,89.9,0.0,SW@14.7,22.8,35.5,36.5,19.1,0.0,0,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-20,01:00,34.6,34.7,32.4,91.3,0.0,SW@14.4,21.0,35.4,36.5,19.1,0.0,0,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-20,01:15,34.3,34.4,32.4,92.6,0.0,S@13.3,17.1,35.2,36.4,19.1,0.0,0,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-20,01:30,34.2,34.3,32.1,91.8,0.0,S@15.0,18.5,35.1,36.4,19.1,0.0,0,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-20,01:45,33.8,33.9,31.7,91.6,0.0,SW@15.2,22.5,34.9,36.4,19.2,0.0,0,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-20,02:00,33.5,33.6,31.3,91.5,0.0,S@14.1,20.3,34.6,36.4,19.2,0.0,0,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-20,02:15,33.0,33.1,31.2,92.9,0.0,S@10.6,15.3,34.4,36.4,19.2,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-20,02:30,33.1,33.2,31.2,92.8,0.0,S@11.9,16.4,34.2,36.4,19.2,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-20,02:45,33.2,33.3,31.2,92.3,0.0,S@14.5,18.5,34.0,36.3,19.2,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-20,03:00,33.1,33.2,31.2,92.6,0.0,S@14.2,18.9,33.9,36.3,19.3,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-20,03:15,33.1,33.2,31.1,92.2,0.0,S@13.8,17.8,33.8,36.3,19.2,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-20,03:30,33.4,33.5,31.0,90.6,0.0,S@14.7,19.6,33.7,36.2,19.3,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-20,03:45,33.5,33.6,30.7,89.3,0.0,S@13.6,17.1,33.7,36.2,19.3,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-20,04:00,33.3,33.4,30.4,88.9,0.0,S@14.4,18.9,33.7,36.2,19.3,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-20,04:15,33.1,33.2,30.4,89.5,0.0,S@11.9,16.4,33.7,36.1,19.3,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-20,04:30,33.6,33.7,30.2,87.1,0.0,S@13.9,18.2,33.6,36.1,19.3,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-20,04:45,33.6,33.7,29.9,86.4,0.0,S@13.3,16.0,33.6,36.0,19.4,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-20,05:00,33.3,33.4,29.9,87.1,0.0,S@9.8,15.7,33.6,36.0,19.4,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-20,05:15,33.2,33.3,30.0,88.0,0.0,SW@7.8,14.6,33.6,36.0,19.4,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-20,05:30,33.6,33.7,30.1,86.9,0.0,S@11.7,15.3,33.5,35.9,19.4,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-20,05:45,33.4,33.5,30.3,88.0,0.0,S@10.2,15.0,33.5,35.9,19.4,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-20,06:00,33.4,33.5,30.4,88.5,0.0,SW@11.0,14.2,33.5,35.8,19.4,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-20,06:15,33.4,33.5,30.3,88.4,0.0,SW@11.1,13.5,33.4,35.8,19.4,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-20,06:30,33.3,33.4,30.3,88.6,0.0,SW@9.4,11.4,33.4,35.8,19.4,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-20,06:45,33.3,33.4,30.2,88.2,0.0,SW@10.3,12.8,33.4,35.7,19.4,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-20,07:00,33.2,33.3,30.2,88.5,0.0,SW@10.3,13.9,33.4,35.7,19.5,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
2017-12-20,07:15,33.1,33.2,30.2,88.8,0.0,SW@9.4,12.4,33.4,35.7,19.5,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:00.143055
