Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-19,03:30,16.8,16.9,5.1,64.7,0.0,N@16.1,19.2,32.0,35.0,22.1,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,03:45,16.7,16.8,4.8,63.9,0.0,N@16.3,20.0,32.0,35.0,22.0,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,04:00,16.4,16.5,4.6,64.3,0.0,N@16.0,19.2,31.9,35.0,22.0,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,04:15,15.7,15.8,3.6,63.6,0.0,N@19.2,22.5,31.9,35.0,22.0,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,04:30,15.3,15.3,3.4,64.2,0.0,N@18.2,21.4,31.8,34.9,22.0,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,04:45,14.8,14.9,2.7,63.5,0.0,N@17.7,20.3,31.7,34.9,22.0,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,05:00,14.4,14.4,2.4,64.1,0.0,N@16.1,18.5,31.6,34.9,22.0,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,05:15,13.9,13.9,1.9,64.0,0.0,N@16.4,20.3,31.6,34.9,22.0,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,05:30,13.5,13.5,1.8,65.0,0.0,N@15.5,18.5,31.5,34.8,22.0,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,05:45,13.4,13.4,1.5,64.5,0.0,N@15.8,18.2,31.4,34.8,22.0,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,06:00,13.2,13.2,1.4,64.7,0.0,N@13.0,15.3,31.3,34.8,21.9,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,06:15,13.2,13.2,1.1,64.1,0.0,N@13.0,15.0,31.3,34.8,21.9,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,06:30,12.9,12.9,1.0,64.2,0.0,N@12.9,14.6,31.2,34.7,21.9,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,06:45,12.7,12.7,0.7,64.3,0.0,N@13.1,15.3,31.1,34.7,21.9,0.0,1,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,07:00,12.5,12.5,0.8,65.3,0.0,N@12.4,14.6,31.0,34.7,21.9,0.0,6,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,07:15,12.5,12.4,1.0,66.0,0.0,N@10.9,12.4,30.9,34.7,21.9,0.0,17,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,07:30,13.0,13.1,1.3,65.3,0.0,N@10.7,13.5,30.8,34.7,21.9,0.0,74,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,07:45,13.5,13.7,1.2,63.1,0.0,N@11.3,13.5,30.7,34.6,21.9,0.0,112,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,08:00,13.7,13.9,1.2,62.5,0.0,N@11.6,15.0,30.7,34.6,21.9,0.0,154,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,08:15,14.1,14.4,1.6,62.5,0.0,N@10.7,13.9,30.6,34.6,21.9,0.0,202,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,08:30,14.1,14.3,1.3,61.8,0.0,N@11.7,14.2,30.7,34.6,21.9,0.0,197,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,08:45,14.5,14.5,1.2,60.4,0.0,NW@12.4,14.6,30.7,34.5,21.9,0.0,252,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,09:00,15.0,15.1,1.4,59.4,0.0,NW@9.9,12.8,30.7,34.5,21.9,0.0,304,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,09:15,15.4,15.5,1.1,57.2,0.0,NW@6.7,11.4,30.8,34.5,21.9,0.0,342,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,09:30,15.9,15.9,1.3,56.7,0.0,NW@7.9,11.0,30.9,34.5,21.8,0.0,378,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,09:45,16.2,16.2,1.8,57.1,0.0,NW@8.6,12.1,31.1,34.4,21.8,0.0,403,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,10:00,16.4,16.2,1.6,56.2,0.0,NW@7.1,10.7,31.2,34.4,21.8,0.0,439,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,10:15,17.2,17.0,2.8,57.2,0.0,W@8.8,13.5,31.3,34.4,21.8,0.0,466,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,10:30,17.3,17.1,2.3,55.7,0.0,W@8.8,18.2,31.3,34.4,21.8,0.0,492,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,10:45,17.5,17.4,1.8,53.7,0.0,W@10.3,16.7,31.4,34.4,21.8,0.0,518,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,11:00,17.8,17.7,1.9,53.0,0.0,W@9.9,16.0,31.5,34.3,21.8,0.0,508,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,11:15,18.5,18.3,2.2,52.3,0.0,W@9.5,15.3,31.5,34.3,21.8,0.0,522,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,11:30,19.5,19.4,2.6,50.7,0.0,W@11.7,17.5,31.6,34.3,21.8,0.0,640,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,11:45,19.3,19.2,1.9,49.5,0.0,NW@8.8,16.0,31.6,34.3,21.7,0.0,511,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,12:00,20.1,20.0,2.6,49.2,0.0,W@7.7,16.7,31.6,34.3,21.7,0.0,471,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,12:15,20.0,20.0,1.2,46.3,0.0,NW@10.8,19.2,31.6,34.3,21.7,0.0,512,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,12:30,20.3,20.4,1.2,45.6,0.0,NW@11.7,18.2,31.7,34.2,21.7,0.0,452,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,12:45,20.3,20.3,1.1,45.6,0.0,NW@11.2,16.4,31.7,34.2,21.7,0.0,491,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,13:00,21.2,21.2,1.5,44.4,0.0,NW@12.5,21.4,31.7,34.2,21.7,0.0,498,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,13:15,21.0,21.0,0.3,42.5,0.0,NW@11.5,20.3,31.7,34.2,21.7,0.0,534,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,13:30,21.0,21.0,0.6,43.0,0.0,NW@10.8,21.4,31.7,34.2,21.7,0.0,431,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,13:45,21.9,21.9,1.2,42.4,0.0,NW@12.9,18.2,31.7,34.2,21.7,0.0,482,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,14:00,21.2,21.2,0.3,41.9,0.0,NW@12.1,18.5,31.7,34.2,21.7,0.0,278,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,14:15,21.3,21.3,0.5,42.2,0.0,W@13.9,17.8,31.7,34.1,21.7,0.0,200,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,14:30,21.9,21.8,1.5,42.9,0.0,W@10.7,14.6,31.7,34.1,21.7,0.0,288,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,14:45,22.6,22.6,1.5,41.5,0.0,W@8.4,15.0,31.8,34.1,21.7,0.0,403,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,15:00,22.1,22.1,1.3,42.0,0.0,W@10.4,15.3,31.8,34.1,21.7,0.0,158,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,15:15,21.8,21.8,0.2,40.6,0.0,NW@7.7,12.1,31.8,34.1,21.7,0.0,149,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,15:30,22.2,22.2,0.7,40.9,0.0,W@8.4,14.2,31.8,34.1,21.6,0.0,165,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,15:45,22.4,22.4,1.7,42.4,0.0,W@9.9,14.2,31.8,34.1,21.6,0.0,146,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,16:00,22.3,22.3,1.3,41.8,0.0,W@9.4,14.6,31.8,34.1,21.6,0.0,99,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,16:15,22.4,22.3,0.7,40.5,0.0,W@7.4,10.3,31.8,34.1,21.6,0.0,108,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,16:30,21.9,21.9,0.8,41.6,0.0,W@4.2,6.7,31.8,34.1,21.6,0.0,50,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,16:45,22.3,22.2,1.7,42.6,0.0,W@6.5,9.6,31.8,34.1,21.6,0.0,96,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,17:00,22.6,22.4,0.4,39.7,0.0,NW@5.6,7.8,31.8,34.0,21.6,0.0,100,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,17:15,22.2,22.1,0.4,40.2,0.0,NW@5.0,6.4,31.7,34.0,21.6,0.0,46,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,17:30,21.4,21.4,0.6,42.0,0.0,NW@2.2,4.9,31.6,34.0,21.6,0.0,12,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,17:45,21.2,21.1,-0.5,40.6,0.0,SW@1.8,3.9,31.5,34.0,21.6,0.0,1,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,18:00,21.3,21.3,-0.7,39.8,0.0,SW@2.2,3.5,31.4,34.0,21.6,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,18:15,21.3,21.3,-0.7,39.8,0.0,S@2.4,3.1,31.2,34.0,21.5,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,18:30,21.2,21.2,-0.7,40.0,0.0,S@2.6,3.5,31.0,34.0,21.5,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,18:45,21.1,21.1,-0.7,40.3,0.0,SE@3.2,3.9,30.9,34.0,21.5,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,19:00,20.9,20.9,-0.4,41.2,0.0,SE@3.6,3.9,30.7,34.0,21.5,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,19:15,20.8,20.8,0.6,43.4,0.0,SE@4.3,5.7,30.5,34.0,21.5,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,19:30,20.2,20.2,2.2,48.1,0.0,SE@6.7,12.1,30.4,34.0,21.5,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,19:45,18.3,18.2,7.8,68.3,0.0,SE@8.1,13.2,30.3,34.0,21.5,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,20:00,18.1,18.1,9.3,73.6,0.0,SE@6.2,10.3,30.1,34.0,21.5,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,20:15,17.7,17.7,9.3,75.0,0.0,S@6.7,10.7,30.0,33.9,21.5,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,20:30,17.1,17.1,9.8,78.9,0.0,S@5.1,8.5,29.9,33.9,21.5,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,20:45,17.0,16.9,10.1,80.5,0.0,S@5.1,7.1,29.7,33.9,21.5,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,21:00,16.9,16.9,9.8,79.4,0.0,S@4.6,6.4,29.6,33.9,21.5,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,21:15,17.0,17.0,9.3,77.4,0.0,SE@6.3,8.9,29.5,33.9,21.5,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,21:30,17.4,17.3,8.7,74.3,0.0,SE@6.5,8.9,29.4,33.9,21.5,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,21:45,17.2,17.2,8.4,73.7,0.0,SE@7.4,10.3,29.3,33.9,21.4,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,22:00,17.1,17.0,8.4,74.0,0.0,SE@7.6,10.3,29.2,33.9,21.5,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,22:15,17.1,17.0,8.1,73.3,0.0,SE@7.9,10.7,29.0,33.9,21.4,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,22:30,17.1,17.1,8.2,73.4,0.0,SE@8.1,10.3,28.9,33.9,21.5,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,22:45,17.0,17.0,8.3,73.9,0.0,SE@8.0,10.3,28.9,33.8,21.5,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,23:00,17.1,17.1,7.9,72.2,0.0,SE@8.4,11.4,28.8,33.8,21.5,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,23:15,17.1,17.1,7.5,71.2,0.0,SE@8.7,11.4,28.7,33.8,21.4,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,23:30,17.1,17.1,7.2,70.1,0.0,SE@8.5,11.7,28.6,33.8,21.4,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,23:45,17.2,17.2,7.0,69.2,0.0,SE@8.5,11.7,28.5,33.8,21.4,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-19,24:00,17.2,17.2,6.7,68.3,0.0,SE@8.2,9.9,28.5,33.8,21.4,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-20,00:15,17.5,17.5,6.5,66.8,0.0,SE@8.8,11.4,28.4,33.8,21.4,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-20,00:30,17.7,17.7,6.3,65.4,0.0,SE@8.7,12.4,28.4,33.8,21.4,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-20,00:45,17.9,17.9,6.1,64.1,0.0,SE@7.4,9.6,28.4,33.8,21.4,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-20,01:00,18.1,18.0,6.0,63.5,0.0,SE@8.1,12.4,28.4,33.7,21.4,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-20,01:15,18.1,18.1,5.6,62.4,0.0,SE@8.0,11.7,28.3,33.7,21.4,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-20,01:30,17.9,17.9,5.6,62.8,0.0,SE@7.4,9.6,28.3,33.7,21.4,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-20,01:45,17.7,17.7,5.5,63.1,0.0,E@7.2,9.9,28.2,33.7,21.4,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-20,02:00,17.5,17.5,5.5,63.8,0.0,E@7.7,9.9,28.1,33.7,21.4,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-20,02:15,17.4,17.4,5.5,63.9,0.0,E@7.8,10.7,28.0,33.7,21.3,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-20,02:30,17.2,17.2,5.6,65.1,0.0,E@8.3,9.6,27.8,33.7,21.3,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-20,02:45,16.9,16.9,5.7,66.2,0.0,E@7.5,9.9,27.7,33.6,21.3,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-20,03:00,16.9,16.9,5.6,66.0,0.0,E@8.0,9.9,27.6,33.6,21.3,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-20,03:15,16.9,16.9,5.6,65.9,0.0,E@8.4,10.3,27.4,33.6,21.3,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-20,03:30,16.9,16.9,5.6,65.8,0.0,E@8.4,11.0,27.3,33.6,21.3,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-20,03:45,16.9,17.0,5.4,65.2,0.0,E@8.5,10.3,27.2,33.6,21.3,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-20,04:00,17.1,17.1,5.4,64.6,0.0,E@7.7,9.9,27.1,33.6,21.3,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-20,04:15,17.2,17.2,5.2,63.8,0.0,E@7.8,9.9,27.0,33.6,21.3,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-20,04:30,17.3,17.3,5.1,63.1,0.0,E@7.4,8.5,26.9,33.6,21.3,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-20,04:45,17.5,17.5,4.8,61.6,0.0,E@7.9,9.2,26.8,33.5,21.3,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-20,05:00,17.6,17.6,4.7,61.0,0.0,E@8.0,9.9,26.7,33.5,21.2,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-20,05:15,17.7,17.7,4.5,60.1,0.0,E@7.1,9.2,26.6,33.5,21.2,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-20,05:30,18.2,18.2,4.3,58.4,0.0,E@7.3,10.3,26.6,33.5,21.2,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-20,05:45,18.4,18.4,4.3,57.6,0.0,E@7.5,9.9,26.7,33.5,21.2,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-20,06:00,18.3,18.3,4.7,59.1,0.0,E@7.4,9.2,26.7,33.5,21.3,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
2018-02-20,06:15,18.2,18.2,4.7,59.6,0.0,E@7.9,9.9,26.8,33.5,21.2,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-09-11 09:53:36.935153
