Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-17,08:15,86.7,47.9,26.2,0.0,478,30.1,W,2.0,3.9,0.0,78.9,79.5,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,08:30,87.4,48.2,25.8,0.0,527,30.1,SE,4.1,6.7,0.0,79.1,79.4,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,08:45,88.4,48.1,25.0,0.0,551,30.1,SE,3.9,7.1,0.0,79.7,79.4,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,09:00,88.5,48.0,24.8,0.0,565,30.1,S,4.0,6.4,0.0,80.5,79.3,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,09:15,88.0,47.9,25.1,0.0,419,30.11,S,4.2,7.4,0.0,81.6,79.3,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,09:30,88.8,47.9,24.4,0.0,630,30.11,S,4.6,8.2,0.0,82.6,79.2,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,09:45,90.2,47.8,23.3,0.0,665,30.11,S,4.8,8.5,0.0,83.6,79.2,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,10:00,90.5,47.7,23.0,0.0,681,30.11,S,5.0,9.6,0.0,84.8,79.2,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,10:15,90.4,47.6,23.0,0.0,558,30.11,S,5.5,9.6,0.0,86.0,79.2,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,10:30,92.3,47.7,21.8,0.0,770,30.1,SE,5.8,13.2,0.0,87.2,79.2,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,10:45,93.1,47.6,21.2,0.0,767,30.1,S,5.1,11.0,0.0,88.3,79.3,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,11:00,94.6,47.3,20.0,0.0,791,30.1,SE,7.7,14.2,0.0,89.5,79.3,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,11:15,94.8,46.9,19.6,0.0,804,30.09,SE,7.7,13.2,0.0,90.7,79.4,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,11:30,95.7,46.7,18.8,0.0,814,30.09,SE,8.0,14.2,0.0,91.9,79.5,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,11:45,96.2,46.6,18.5,0.0,814,30.09,SE,6.0,12.4,0.0,93.0,79.6,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,12:00,97.3,46.4,17.7,0.0,816,30.09,S,7.4,14.2,0.0,94.1,79.7,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,12:15,97.4,46.1,17.5,0.0,721,30.09,SW,7.4,14.2,0.0,95.2,79.9,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,12:30,97.7,45.4,16.9,0.0,776,30.09,SW,5.5,8.9,0.0,96.1,80.0,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,12:45,98.2,45.6,16.8,0.0,718,30.08,S,5.7,10.7,0.0,96.8,80.2,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,13:00,99.1,44.8,15.8,0.0,815,30.08,S,5.6,10.7,0.0,97.6,80.4,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,13:15,98.3,42.7,15.0,0.0,652,30.07,SE,5.4,9.6,0.0,98.3,80.6,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,13:30,99.7,42.1,14.0,0.0,735,30.07,SE,3.8,8.2,0.0,98.9,80.8,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,13:45,100.1,42.8,14.2,0.0,767,30.07,SW,4.1,8.5,0.0,99.5,81.0,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,14:00,101.0,42.0,13.4,0.0,747,30.06,SW,5.3,13.5,0.0,100.1,81.2,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,14:15,99.7,41.0,13.4,0.0,493,30.06,SE,6.5,11.4,0.0,100.7,81.4,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,14:30,99.8,41.5,13.7,0.0,489,30.05,SW,4.5,8.9,0.0,101.1,81.6,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,14:45,99.9,41.5,13.6,0.0,358,30.05,E,3.8,7.8,0.0,101.3,81.9,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,15:00,99.7,41.0,13.4,0.0,395,30.04,SE,5.6,10.3,0.0,101.2,82.1,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,15:15,99.8,41.0,13.4,0.0,391,30.04,S,5.9,11.4,0.0,101.0,82.3,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,15:30,100.7,41.0,13.0,0.0,415,30.04,S,4.6,8.2,0.0,100.8,82.6,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,15:45,99.9,40.7,13.2,0.0,388,30.04,SE,6.3,11.0,0.0,100.5,82.8,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,16:00,99.5,39.7,12.9,0.0,269,30.03,S,5.9,10.3,0.0,100.4,83.0,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,16:15,98.9,39.5,13.0,0.0,215,30.03,SW,4.1,8.9,0.0,100.1,83.2,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,16:30,98.8,41.0,13.8,0.0,203,30.03,SW,6.2,8.5,0.0,99.8,83.4,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,16:45,98.5,42.5,14.8,0.0,186,30.03,SW,7.9,11.0,0.0,99.3,83.6,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,17:00,97.3,44.4,16.5,0.0,131,30.03,W,10.2,12.8,0.0,98.8,83.7,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,17:15,96.3,46.9,18.6,0.0,121,30.03,W,10.2,13.2,0.0,98.2,83.9,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,17:30,95.5,47.7,19.7,0.0,87,30.03,W,10.2,13.2,0.0,97.6,84.0,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,17:45,94.6,47.8,20.4,0.0,59,30.03,W,10.5,13.9,0.0,97.1,84.1,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,18:00,93.7,47.8,20.9,0.0,34,30.03,W,10.6,12.4,0.0,96.4,84.3,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,18:15,92.9,47.4,21.1,0.0,22,30.03,W,9.5,11.7,0.0,95.8,84.4,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,18:30,92.3,46.5,20.8,0.0,14,30.03,W,8.1,10.3,0.0,95.2,84.4,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,18:45,92.2,45.7,20.2,0.0,6,30.03,W,6.7,8.5,0.0,94.6,84.5,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,19:00,92.4,45.2,19.7,0.0,5,30.03,W,5.4,7.8,0.0,94.0,84.6,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,19:15,91.2,45.8,21.0,0.0,2,30.04,S,6.3,7.8,0.0,93.5,84.6,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,19:30,89.8,47.3,23.2,0.0,0,30.05,S,5.7,7.1,0.0,92.9,84.6,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,19:45,90.8,46.8,22.1,0.0,0,30.06,S,6.0,9.9,0.0,92.4,84.6,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,20:00,89.1,47.8,24.2,0.0,0,30.06,SE,7.6,10.7,0.0,91.8,84.6,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,20:15,88.4,49.7,26.5,0.0,0,30.06,E,8.1,11.0,0.0,91.3,84.6,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,20:30,88.2,50.2,27.2,0.0,0,30.06,E,6.0,10.3,0.0,90.9,84.6,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,20:45,87.4,51.1,28.8,0.0,0,30.08,S,13.2,28.6,0.0,90.5,84.6,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,21:00,85.2,53.5,33.7,0.0,0,30.08,SW,18.3,25.0,0.0,90.0,84.6,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,21:15,84.6,52.9,33.7,0.0,0,30.08,W,12.3,20.7,0.0,89.7,84.5,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,21:30,84.2,52.3,33.4,0.0,0,30.07,W,8.6,11.7,0.0,89.3,84.5,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,21:45,82.5,53.9,37.4,0.0,0,30.07,SW,6.2,8.5,0.0,89.0,84.4,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,22:00,82.2,54.0,37.9,0.0,0,30.07,SW,5.6,7.8,0.0,88.7,84.4,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,22:15,83.4,52.5,34.5,0.0,0,30.07,W,6.4,14.6,0.09,88.4,84.3,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,22:30,86.1,49.3,28.1,0.0,0,30.06,NW,10.0,15.3,0.01,88.0,84.2,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,22:45,86.0,50.0,28.9,0.0,0,30.04,NE,5.7,11.7,0.0,87.7,84.2,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-17,23:00,84.1,50.7,31.5,0.0,0,30.03,NE,7.8,11.4,0.0,87.4,84.1,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,23:15,83.9,51.6,32.8,0.0,0,30.02,E,16.4,22.5,0.0,87.1,84.0,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,23:30,82.6,52.2,34.9,0.0,0,30.04,E,17.1,23.5,0.0,86.8,83.9,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,23:45,82.8,51.8,34.2,0.0,0,30.05,E,8.0,13.5,0.0,86.6,83.9,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,24:00,84.2,50.8,31.6,0.0,0,30.04,E,7.1,10.3,0.0,86.3,83.8,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,00:15,85.0,50.3,30.2,0.0,0,30.04,E,6.0,10.3,0.0,86.1,83.7,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,00:30,85.3,49.9,29.5,0.0,0,30.05,S,4.1,7.8,0.0,85.9,83.6,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,00:45,84.2,50.4,31.1,0.0,0,30.05,SW,6.2,8.5,0.0,85.7,83.6,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,01:00,83.1,51.1,33.1,0.0,0,30.05,SW,6.4,8.5,0.0,85.4,83.5,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,01:15,83.0,51.4,33.6,0.0,0,30.05,SW,8.2,13.9,0.0,85.2,83.4,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,01:30,81.5,52.7,37.0,0.0,0,30.05,W,16.6,22.1,0.0,85.0,83.3,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,01:45,81.9,52.4,36.0,0.0,0,30.05,W,12.0,17.1,0.0,84.8,83.3,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,02:00,82.6,51.8,34.6,0.0,0,30.05,W,8.6,11.7,0.0,84.7,83.2,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,02:15,83.3,51.2,33.0,0.0,0,30.05,W,6.2,8.2,0.0,84.5,83.1,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,02:30,82.4,51.6,34.4,0.0,0,30.05,W,7.6,9.9,0.0,84.4,83.0,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,02:45,81.1,52.5,37.1,0.0,0,30.05,W,8.5,11.4,0.0,84.2,82.9,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,03:00,81.7,52.6,36.5,0.0,0,30.05,SW,7.7,11.7,0.0,84.0,82.9,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,03:15,81.0,52.8,37.7,0.0,0,30.06,S,4.1,6.0,0.0,83.8,82.8,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,03:30,79.1,53.2,40.7,0.0,0,30.07,E,6.0,8.5,0.0,83.7,82.7,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,03:45,78.9,53.1,40.8,0.0,0,30.07,E,6.1,9.2,0.0,83.5,82.6,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,04:00,78.9,53.1,40.8,0.0,0,30.06,E,6.0,8.2,0.0,83.3,82.6,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,04:15,79.4,53.2,40.3,0.0,0,30.06,NE,5.0,7.4,0.0,83.2,82.5,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,04:30,79.5,53.0,39.9,0.0,0,30.06,E,7.3,9.6,0.0,83.0,82.4,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,04:45,79.6,52.6,39.1,0.0,0,30.06,E,8.6,10.3,0.0,82.8,82.4,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,05:00,79.3,52.3,39.1,0.0,1,30.06,NE,6.8,8.9,0.0,82.6,82.3,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,05:15,79.4,52.0,38.5,0.0,5,30.06,NE,7.8,10.7,0.0,82.4,82.2,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,05:30,79.3,51.8,38.3,0.0,16,30.06,E,8.5,11.0,0.0,82.3,82.1,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,05:45,79.6,51.5,37.6,0.0,16,30.07,E,9.4,11.7,0.0,82.1,82.1,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,06:00,80.2,51.3,36.6,0.0,42,30.07,E,8.2,10.3,0.0,82.0,82.0,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,06:15,81.3,51.1,35.0,0.0,86,30.08,E,6.5,8.2,0.0,81.9,81.9,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,06:30,82.7,51.1,33.5,0.0,152,30.08,E,7.3,9.2,0.0,81.9,81.9,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,06:45,83.1,51.0,32.9,0.0,180,30.08,E,6.7,8.5,0.0,81.9,81.8,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,07:00,84.6,50.9,31.3,0.0,183,30.08,E,6.8,8.9,0.0,82.0,81.7,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,07:15,85.6,50.9,30.3,0.0,365,30.08,SE,5.3,9.2,0.0,82.2,81.6,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,07:30,85.1,50.9,30.7,0.0,328,30.07,SE,4.2,6.7,0.0,82.5,81.6,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,07:45,85.5,51.0,30.4,0.0,380,30.07,SE,4.3,6.7,0.0,82.8,81.5,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,08:00,84.9,51.0,31.0,0.0,242,30.08,SE,5.5,7.4,0.0,83.1,81.5,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,08:15,85.2,51.3,31.1,0.0,295,30.08,S,5.4,8.5,0.0,83.4,81.4,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,08:30,85.5,51.2,30.7,0.0,339,30.08,SE,6.7,9.9,0.0,83.7,81.4,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,08:45,86.2,51.4,30.3,0.0,310,30.08,SE,7.4,11.0,0.0,84.2,81.3,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,09:00,86.2,51.4,30.2,0.0,304,30.08,SE,7.6,10.7,0.0,84.6,81.3,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,09:15,88.7,51.5,28.0,0.0,596,30.08,SE,8.8,15.7,0.0,85.0,81.3,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,09:30,88.5,52.0,28.8,0.0,614,30.07,S,8.1,12.8,0.0,85.5,81.2,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,09:45,89.2,51.1,27.2,0.0,655,30.08,S,9.7,13.9,0.0,86.4,81.2,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,10:00,89.3,51.0,27.1,0.0,704,30.08,S,9.7,15.3,0.0,87.4,81.2,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,10:15,90.3,50.6,25.8,0.0,686,30.08,S,8.0,12.8,0.0,88.4,81.2,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,10:30,90.6,50.2,25.1,0.0,688,30.07,S,7.7,11.0,0.0,89.5,81.3,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,10:45,91.9,49.8,23.8,0.0,716,30.07,SE,8.5,13.9,0.0,90.5,81.3,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,11:00,92.4,49.3,23.0,0.0,715,30.07,S,8.8,13.5,0.0,91.5,81.3,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,11:15,92.8,49.1,22.5,0.0,707,30.06,SW,8.2,13.5,0.0,92.4,81.4,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,11:30,93.1,48.8,22.1,0.0,673,30.06,SW,6.1,18.2,0.0,93.3,81.5,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,11:45,93.7,48.3,21.3,0.0,804,30.05,S,7.7,12.1,0.0,94.1,81.6,12.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,12:00,94.4,48.4,20.9,0.0,816,30.05,S,5.9,12.4,0.0,94.9,81.6,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,12:15,94.9,48.2,20.4,0.0,809,30.05,SW,9.3,17.1,0.0,95.9,81.7,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,12:30,94.8,48.3,20.6,0.0,789,30.04,S,7.3,13.2,0.0,96.8,81.9,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,12:45,95.1,48.5,20.5,0.0,799,30.04,W,8.6,14.6,0.0,97.6,82.0,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,13:00,96.2,47.8,19.3,0.0,789,30.03,SW,9.0,13.9,0.0,98.3,82.2,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,13:15,95.1,47.3,19.7,0.0,746,30.03,SW,9.1,16.4,0.0,98.9,82.3,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,13:30,96.7,46.2,17.9,0.0,685,30.03,S,9.2,15.3,0.0,99.5,82.5,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,13:45,96.9,44.6,16.8,0.0,792,30.02,S,8.0,15.0,0.0,99.9,82.7,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,14:00,97.0,43.2,15.9,0.0,754,30.02,SW,9.7,17.1,0.0,100.3,82.8,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,14:15,96.2,42.5,15.8,0.0,599,30.02,SW,9.3,15.0,0.0,100.8,83.0,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,14:30,97.5,42.7,15.3,0.0,667,30.01,S,8.0,16.4,0.0,101.1,83.2,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,14:45,97.7,43.2,15.5,0.0,672,30.01,SW,9.8,15.3,0.0,101.3,83.4,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,15:00,96.4,44.5,17.0,0.0,457,30.0,SW,10.3,15.0,0.0,101.5,83.6,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,15:15,96.3,45.7,17.8,0.0,531,30.0,SW,11.6,18.2,0.0,101.5,83.8,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,15:30,96.3,45.8,17.9,0.0,504,30.0,SW,9.4,15.3,0.0,101.4,84.0,12.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,15:45,96.3,45.6,17.7,0.0,356,29.99,SW,9.7,16.0,0.0,101.2,84.2,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,16:00,95.5,45.3,18.0,0.0,332,29.99,SW,9.5,13.5,0.0,101.0,84.4,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
2020-08-18,16:15,95.8,45.1,17.7,0.0,379,29.98,SW,10.1,15.0,0.0,100.7,84.6,13.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:13.918538
