Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-05,06:15,58.4,58.5,47.1,66.0,0.0,SE@9.8,12.8,68.7,73.5,16.8,0.0,84,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,06:30,58.7,58.8,47.2,65.5,0.0,SE@9.4,12.8,68.6,73.4,16.8,0.0,65,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,06:45,58.7,58.8,47.1,65.1,0.0,SE@8.3,13.2,68.6,73.2,16.8,0.0,81,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,07:00,59.1,59.3,46.7,63.4,0.0,S@7.0,10.3,68.6,73.1,16.8,0.0,61,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,07:15,60.4,60.6,46.7,60.5,0.0,S@6.0,10.7,68.5,73.0,16.8,0.0,124,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,07:30,61.0,61.0,46.7,59.2,0.0,S@4.9,10.7,68.6,72.9,16.8,0.0,96,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,07:45,60.5,60.6,46.8,60.4,0.0,SE@5.1,8.9,68.7,72.8,16.8,0.0,76,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,08:00,61.7,61.8,47.1,58.5,0.0,SE@5.5,8.2,68.8,72.7,16.7,0.0,241,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,08:15,63.6,63.6,46.8,54.3,0.0,SE@5.7,8.9,69.0,72.6,16.7,0.0,227,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,08:30,64.5,64.5,46.7,52.4,0.0,SE@7.4,11.7,69.3,72.5,16.7,0.0,263,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,08:45,67.5,67.5,46.6,47.0,0.0,SE@8.5,12.4,69.8,72.4,16.7,0.0,534,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,09:00,69.1,69.0,46.1,43.6,0.0,S@7.1,11.4,70.7,72.3,16.7,0.0,525,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,09:15,68.2,68.1,45.0,43.2,0.0,S@7.1,12.4,71.6,72.2,16.7,0.0,233,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,09:30,68.3,68.3,44.8,42.8,0.0,S@8.1,12.4,72.2,72.1,16.7,0.0,317,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,09:45,69.0,69.0,44.6,41.4,0.0,S@8.5,13.2,72.5,72.1,16.7,0.0,361,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,10:00,68.8,68.8,44.2,41.0,0.0,S@9.6,13.5,72.9,72.1,16.7,0.0,400,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,10:15,72.6,72.5,44.5,36.4,0.0,S@9.0,14.2,73.2,72.0,16.7,0.0,706,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,10:30,75.1,75.1,44.5,33.5,0.0,S@9.6,14.6,73.8,72.0,16.7,0.0,749,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,10:45,76.1,76.0,44.0,31.8,0.0,S@9.9,15.0,74.9,72.0,16.7,0.0,816,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,11:00,77.3,77.2,44.1,30.7,0.0,S@9.4,15.0,76.0,72.0,16.7,0.0,762,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,11:15,78.8,78.7,44.1,29.2,0.0,S@9.5,15.0,77.1,72.0,16.7,0.0,828,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,11:30,79.4,79.3,44.1,28.5,0.0,S@10.1,16.7,78.1,72.1,16.7,0.0,844,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,11:45,80.2,80.1,44.0,27.7,0.0,S@8.8,13.5,79.2,72.2,16.7,0.0,864,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,12:00,80.9,80.8,43.9,27.0,0.0,S@9.0,14.2,80.2,72.2,16.7,0.0,879,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,12:15,81.2,81.2,43.6,26.5,0.0,S@9.0,12.8,81.1,72.3,16.7,0.0,894,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,12:30,83.0,82.9,43.9,25.3,0.0,S@8.8,15.0,82.1,72.5,16.7,0.0,904,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,12:45,82.8,82.7,44.1,25.7,0.0,SW@10.1,15.0,83.0,72.6,16.7,0.0,910,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,13:00,83.3,83.3,44.6,25.7,0.0,SW@8.9,14.2,83.9,72.7,16.7,0.0,913,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,13:15,84.5,84.4,44.9,25.0,0.0,SW@8.9,13.5,84.6,72.9,16.7,0.0,914,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,13:30,85.1,85.1,45.2,24.8,0.0,SW@8.6,14.2,85.4,73.1,16.7,0.0,911,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,13:45,86.2,86.1,45.3,24.1,0.0,SW@8.0,13.2,86.2,73.3,16.7,0.0,906,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,14:00,86.5,86.3,45.3,23.9,0.0,SW@8.1,15.3,86.9,73.5,16.8,0.0,894,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,14:15,86.7,86.6,45.5,23.9,0.0,SW@8.4,14.6,87.6,73.7,16.8,0.0,884,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,14:30,87.4,87.4,45.7,23.6,0.0,SW@8.4,13.9,88.2,74.0,16.8,0.0,871,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,14:45,88.6,88.5,45.6,22.5,0.0,SW@7.1,12.4,88.7,74.2,16.8,0.0,851,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,15:00,88.7,88.7,44.3,21.4,0.0,SW@8.5,14.2,89.2,74.5,16.8,0.0,837,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,15:15,89.9,89.9,44.6,20.9,0.0,SW@8.6,13.9,89.7,74.8,16.8,0.0,816,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,15:30,89.6,89.5,43.9,20.5,0.0,SW@9.5,14.2,90.1,75.1,16.8,0.0,790,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,15:45,89.7,89.7,44.9,21.2,0.0,W@10.6,15.3,90.3,75.3,16.9,0.0,758,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,16:00,89.0,89.0,44.3,21.2,0.0,W@11.3,16.7,90.5,75.6,16.9,0.0,723,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,16:15,90.0,90.1,44.0,20.3,0.0,W@10.4,15.0,90.6,75.9,17.0,0.0,688,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,16:30,90.4,90.4,44.6,20.5,0.0,W@9.4,13.9,90.7,76.1,17.0,0.0,648,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,16:45,91.1,91.2,43.6,19.3,0.0,W@8.8,13.5,90.7,76.4,17.0,0.0,610,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,17:00,90.8,90.9,42.3,18.5,0.0,W@7.3,10.7,90.8,76.7,17.0,0.0,571,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,17:15,91.8,91.8,42.6,18.2,0.0,W@7.1,12.1,90.8,76.9,17.0,0.0,531,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,17:30,91.2,91.3,43.3,19.0,0.0,W@7.1,13.5,90.8,77.2,17.0,0.0,490,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,17:45,90.6,90.7,43.3,19.4,0.0,W@8.0,12.4,90.8,77.4,17.0,0.0,383,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,18:00,90.5,90.5,41.9,18.5,0.0,W@9.2,12.8,90.6,77.6,17.0,0.0,374,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,18:15,89.9,90.0,39.9,17.3,0.0,W@6.9,11.7,90.2,77.8,17.0,0.0,250,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,18:30,90.0,90.1,39.6,17.1,0.0,W@7.1,9.9,89.7,78.0,17.0,0.0,278,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,18:45,88.6,88.7,39.8,18.1,0.0,W@4.4,7.8,89.2,78.2,17.0,0.0,175,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,19:00,89.3,89.4,39.8,17.6,0.0,W@3.3,5.7,88.7,78.4,17.0,0.0,183,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,19:15,89.8,89.9,41.2,18.4,0.0,N@1.6,4.2,88.2,78.6,17.0,0.0,181,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,19:30,89.7,89.6,41.8,18.8,0.0,N@3.2,4.9,87.7,78.7,17.0,0.0,170,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,19:45,88.6,88.9,41.2,19.0,0.0,N@3.7,5.7,87.3,78.8,17.1,0.0,125,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,20:00,88.1,87.9,40.1,18.5,0.0,NE@2.8,4.6,86.8,78.9,17.1,0.0,92,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,20:15,87.7,87.4,39.5,18.3,0.0,NE@0.9,3.1,86.3,79.0,17.1,0.0,63,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,20:30,87.0,86.9,39.6,18.9,0.0,NE@2.7,4.2,85.6,79.1,17.0,0.0,36,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,20:45,85.9,86.0,39.4,19.3,0.0,E@2.9,4.2,84.9,79.2,17.0,0.0,16,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,21:00,84.7,84.8,39.6,20.3,0.0,E@3.1,4.6,84.2,79.2,17.0,0.0,3,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,21:15,84.4,84.6,40.6,21.3,0.0,E@2.8,4.2,83.5,79.2,17.1,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,21:30,84.4,84.6,40.7,21.4,0.0,E@3.1,5.3,82.8,79.2,17.1,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,21:45,84.2,84.4,40.9,21.6,0.0,E@4.3,5.3,82.1,79.2,17.1,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,22:00,84.1,84.3,40.9,21.8,0.0,E@4.5,5.7,81.5,79.2,17.0,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,22:15,83.8,84.0,40.9,22.0,0.0,SE@4.2,4.9,81.0,79.2,17.1,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,22:30,83.2,83.4,41.5,22.9,0.0,SE@4.2,4.6,80.5,79.1,17.0,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,22:45,81.0,81.2,41.8,24.9,0.0,SE@4.9,6.0,80.0,79.1,17.0,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,23:00,80.0,80.1,41.7,25.7,0.0,E@4.4,5.7,79.5,79.0,17.0,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,23:15,80.0,80.2,45.2,29.3,0.0,SE@4.4,6.0,79.1,78.9,17.0,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,23:30,79.4,79.5,44.8,29.5,0.0,S@4.6,6.0,78.7,78.8,17.0,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,23:45,77.7,77.9,45.9,32.3,0.0,SE@3.8,5.3,78.3,78.7,17.0,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-05,24:00,76.1,76.2,45.9,34.2,0.0,S@5.7,8.9,78.0,78.6,17.0,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-06,00:15,71.3,71.5,47.1,42.1,0.0,S@6.3,9.2,77.7,78.5,17.0,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-06,00:30,70.3,70.5,47.0,43.3,0.0,SE@6.8,9.6,77.3,78.4,17.0,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-06,00:45,69.0,69.1,46.9,45.1,0.0,SE@8.8,12.8,77.0,78.3,17.0,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-06,01:00,68.4,68.6,46.6,45.5,0.0,SE@9.8,13.5,76.6,78.2,17.0,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-06,01:15,68.4,68.6,46.0,44.4,0.0,S@8.1,12.4,76.3,78.1,17.0,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-06,01:30,68.3,68.5,45.5,43.9,0.0,S@8.4,13.2,75.9,78.0,17.0,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-06,01:45,67.5,67.7,45.4,44.9,0.0,S@8.3,13.5,75.6,77.8,17.0,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-06,02:00,66.6,66.7,45.3,46.3,0.0,S@7.3,13.5,75.3,77.7,17.0,0.0,0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-06,02:15,66.1,66.3,45.3,46.9,0.0,S@8.3,12.4,75.0,77.6,16.9,0.0,0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-06,02:30,66.7,66.9,45.1,45.6,0.0,S@8.7,14.2,74.7,77.5,16.9,0.0,0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-06,02:45,66.5,66.7,45.0,45.8,0.0,S@8.7,12.8,74.4,77.3,16.9,0.0,0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-06,03:00,66.2,66.4,45.2,46.5,0.0,S@7.9,11.7,74.1,77.2,16.9,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-06,03:15,65.9,66.1,45.3,47.2,0.0,S@8.0,11.7,73.8,77.1,16.9,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-06,03:30,65.5,65.6,45.4,48.1,0.0,S@7.5,10.3,73.6,77.0,16.9,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-06,03:45,65.0,65.1,45.4,49.0,0.0,S@7.1,10.7,73.3,76.8,16.9,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-06,04:00,64.6,64.8,45.5,49.7,0.0,S@6.5,10.7,73.1,76.7,16.9,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-06,04:15,64.6,64.7,45.7,50.2,0.0,S@6.8,10.3,72.8,76.6,16.9,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-06,04:30,64.4,64.6,45.8,50.8,0.0,S@6.4,8.9,72.5,76.4,16.9,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-06,04:45,64.3,64.4,46.1,51.5,0.0,S@6.2,8.9,72.3,76.3,16.9,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-06,05:00,64.5,64.6,46.3,51.6,0.0,S@6.3,9.6,72.1,76.2,16.9,0.0,1,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
2018-07-06,05:15,64.8,64.9,46.6,51.6,0.0,S@7.3,11.0,71.8,76.0,16.9,0.0,4,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:30.303260
