Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-10,05:30,45.3,45.3,43.0,91.5,0.0,E@5.7,6.4,46.8,52.9,13.8,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,05:45,45.3,45.4,43.1,91.7,0.0,E@4.6,6.0,46.8,52.8,13.8,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,06:00,45.5,45.5,43.1,91.4,0.0,E@4.8,6.0,46.8,52.8,13.8,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,06:15,45.4,45.5,43.0,91.2,0.0,E@5.7,6.7,46.9,52.7,13.8,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,06:30,45.3,45.3,43.0,91.7,0.0,E@5.2,6.7,46.9,52.7,13.8,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,06:45,45.2,45.2,43.0,92.0,0.0,E@5.5,6.7,46.9,52.6,13.8,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,07:00,45.0,45.0,43.0,92.7,0.0,E@5.4,6.7,46.9,52.6,13.8,0.0,1,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,07:15,44.8,44.7,43.0,93.6,0.0,E@4.8,6.4,46.9,52.5,13.8,0.0,4,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,07:30,44.7,44.7,43.1,94.1,0.0,E@4.2,4.6,46.9,52.5,13.8,0.0,13,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,07:45,44.8,44.7,43.3,94.4,0.0,E@3.5,4.2,47.0,52.5,13.8,0.0,24,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,08:00,44.9,44.8,43.5,94.8,0.0,E@1.8,3.1,47.0,52.4,13.8,0.0,34,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,08:15,45.4,45.3,44.0,94.8,0.0,SE@1.2,3.1,47.1,52.4,13.8,0.0,48,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,08:30,45.3,45.2,43.8,94.5,0.0,E@2.0,3.1,47.3,52.3,13.8,0.0,65,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,08:45,45.2,45.1,43.9,95.0,0.0,E@2.2,3.5,47.6,52.3,13.8,0.0,86,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,09:00,45.5,45.3,44.3,95.5,0.0,E@2.5,3.9,47.9,52.3,13.8,0.0,104,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,09:15,45.6,45.5,44.5,95.9,0.0,E@3.4,4.9,48.2,52.3,13.8,0.0,125,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,09:30,45.8,45.7,44.8,96.3,0.0,SE@4.6,5.7,48.6,52.2,13.8,0.0,144,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,09:45,45.8,45.8,44.9,96.7,0.0,SE@5.4,7.1,49.1,52.2,13.8,0.0,162,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,10:00,46.0,46.0,45.2,96.7,0.0,E@4.9,6.4,49.6,52.2,13.8,0.0,204,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,10:15,46.7,46.6,45.8,96.7,0.0,SE@5.3,7.4,50.1,52.2,13.8,0.0,197,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,10:30,46.7,46.8,45.6,95.9,0.0,SE@5.1,8.2,50.7,52.2,13.8,0.0,220,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,10:45,47.0,47.0,45.4,94.0,0.0,SE@5.0,8.5,51.2,52.2,13.8,0.0,200,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,11:00,47.2,47.2,45.2,92.9,0.0,SE@6.0,10.3,51.6,52.2,13.8,0.0,218,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,11:15,47.3,47.2,45.0,91.5,0.0,S@5.9,9.2,51.9,52.3,13.8,0.0,242,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,11:30,47.3,47.3,45.0,91.4,0.0,S@6.2,9.2,52.2,52.3,13.8,0.0,261,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,11:45,47.5,47.4,45.1,91.3,0.0,S@5.2,7.4,52.6,52.3,13.8,0.0,250,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,12:00,47.6,47.6,45.2,91.4,0.0,S@5.7,8.2,53.0,52.4,13.8,0.0,322,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,12:15,48.3,48.2,45.5,89.8,0.0,S@5.4,9.6,53.4,52.4,13.8,0.0,356,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,12:30,49.0,48.8,45.7,88.6,0.0,S@5.2,8.2,54.0,52.5,13.8,0.0,464,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,12:45,49.4,49.2,45.6,86.9,0.0,S@5.1,7.8,54.8,52.6,13.8,0.0,368,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,13:00,49.2,49.1,45.3,86.4,0.0,SW@3.9,6.7,55.5,52.6,13.7,0.0,329,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,13:15,49.6,49.5,45.1,84.3,0.0,S@3.3,7.1,55.9,52.7,13.8,0.0,294,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,13:30,50.3,50.2,44.5,80.5,0.0,S@3.8,6.7,56.2,52.8,13.8,0.0,371,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,13:45,51.4,51.2,44.4,76.9,0.0,S@3.8,6.4,56.6,52.9,13.8,0.0,503,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,14:00,53.3,53.0,45.4,74.4,0.0,S@4.8,8.5,57.2,53.0,13.8,0.0,675,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,14:15,53.0,52.8,44.8,73.6,0.0,SE@5.9,8.9,58.3,53.1,13.8,0.0,653,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,14:30,52.9,52.7,44.8,73.9,0.0,SE@6.8,9.9,59.3,53.3,13.8,0.0,576,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,14:45,53.4,53.3,44.5,71.5,0.0,SE@7.7,11.7,59.7,53.4,13.8,0.0,552,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,15:00,53.4,53.3,44.0,70.3,0.0,SE@7.1,10.3,59.2,53.5,13.8,0.0,491,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,15:15,53.8,53.7,43.8,68.7,0.0,S@6.6,11.0,58.9,53.7,13.8,0.0,502,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,15:30,54.1,53.9,43.5,67.3,0.0,SE@5.9,11.0,59.2,53.8,13.8,0.0,367,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,15:45,53.2,53.2,43.2,68.6,0.0,SE@6.4,10.3,59.3,54.0,13.8,0.0,290,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,16:00,54.2,54.0,42.8,65.3,0.0,S@5.0,8.2,59.1,54.2,13.9,0.0,343,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,16:15,54.0,53.9,42.6,65.2,0.0,SE@5.9,8.9,59.0,54.3,13.9,0.0,289,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,16:30,54.2,54.0,42.5,64.5,0.0,SE@5.0,8.2,58.9,54.5,13.9,0.0,265,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,16:45,54.1,53.9,41.9,63.2,0.0,SE@4.7,7.4,58.8,54.7,13.9,0.0,232,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,17:00,53.8,53.6,41.6,63.2,0.0,S@5.2,7.8,58.5,54.8,13.9,0.0,195,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,17:15,53.2,53.1,41.5,64.2,0.0,SE@5.8,8.2,58.1,55.0,13.9,0.0,150,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,17:30,52.0,52.0,41.2,66.3,0.0,SE@5.4,6.7,57.6,55.1,13.9,0.0,41,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,17:45,51.6,51.6,41.6,68.6,0.0,SE@4.9,6.0,56.8,55.2,13.9,0.0,51,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,18:00,51.4,51.4,42.6,71.9,0.0,S@4.4,6.7,56.1,55.3,13.9,0.0,38,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,18:15,51.2,51.2,42.5,72.1,0.0,SE@5.0,6.0,55.5,55.4,13.9,0.0,20,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,18:30,50.8,50.8,42.4,73.0,0.0,SE@5.1,6.0,55.0,55.5,13.9,0.0,2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,18:45,50.3,50.3,42.1,73.4,0.0,SE@5.4,6.4,54.4,55.5,13.9,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,19:00,50.2,50.3,42.1,73.4,0.0,SE@4.2,4.9,53.7,55.6,13.9,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,19:15,50.1,50.2,42.0,73.5,0.0,SE@4.5,5.3,53.1,55.6,13.9,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,19:30,49.9,49.9,41.8,73.6,0.0,SE@5.0,6.0,52.5,55.6,13.9,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,19:45,49.9,50.0,41.4,72.5,0.0,SE@4.8,5.7,51.9,55.6,13.9,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,20:00,50.4,50.5,40.5,68.6,0.0,S@3.8,4.9,51.4,55.6,13.9,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,20:15,50.6,50.7,40.0,66.7,0.0,S@4.0,5.3,51.0,55.5,13.9,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,20:30,50.4,50.5,40.3,68.2,0.0,S@2.6,4.6,50.6,55.5,13.9,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,20:45,50.5,50.5,40.6,68.6,0.0,S@4.3,5.3,50.2,55.5,13.9,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,21:00,49.9,50.0,40.8,70.7,0.0,SE@2.5,3.5,49.8,55.4,13.9,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,21:15,49.9,49.9,40.9,70.9,0.0,SE@3.5,5.3,49.5,55.3,13.9,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,21:30,48.0,48.0,41.1,76.7,0.0,E@5.1,6.4,49.1,55.2,13.9,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,21:45,47.8,47.8,41.7,79.4,0.0,E@3.6,4.9,48.8,55.1,13.9,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,22:00,47.3,47.3,41.7,80.7,0.0,E@4.8,5.7,48.6,55.1,13.9,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,22:15,47.0,47.0,41.6,81.3,0.0,E@5.0,6.4,48.3,55.0,13.9,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,22:30,46.7,46.8,41.5,81.9,0.0,E@4.7,5.7,48.1,54.9,13.9,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,22:45,46.5,46.6,41.2,81.7,0.0,E@3.7,5.3,47.8,54.8,13.9,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,23:00,46.9,47.0,41.3,80.6,0.0,E@3.5,4.2,47.6,54.7,13.9,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,23:15,47.0,47.1,41.2,80.0,0.0,E@3.5,4.2,47.4,54.6,13.9,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,23:30,46.9,47.0,41.1,80.0,0.0,E@3.7,4.2,47.1,54.5,13.9,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,23:45,46.9,47.0,40.9,79.6,0.0,E@3.7,4.6,46.9,54.4,13.9,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-10,24:00,47.0,47.1,40.8,78.8,0.0,E@3.3,4.2,46.7,54.2,13.9,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,00:15,46.5,46.6,40.5,79.4,0.0,E@3.9,4.6,46.5,54.1,13.9,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,00:30,45.9,46.0,40.2,80.3,0.0,E@4.7,6.0,46.3,54.0,13.9,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,00:45,45.7,45.8,40.1,80.9,0.0,E@3.9,4.9,46.1,53.9,13.8,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,01:00,45.7,45.8,39.9,79.9,0.0,E@4.3,5.7,45.9,53.8,13.8,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,01:15,45.4,45.5,39.8,80.5,0.0,E@5.0,6.7,45.7,53.7,13.8,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,01:30,45.3,45.5,39.6,80.0,0.0,E@4.6,6.0,45.6,53.6,13.8,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,01:45,45.8,45.9,39.5,78.5,0.0,E@5.0,6.0,45.4,53.5,13.8,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,02:00,45.5,45.5,39.2,78.6,0.0,E@5.0,6.0,45.2,53.4,13.8,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,02:15,45.3,45.4,39.1,78.7,0.0,E@5.4,6.7,45.1,53.3,13.8,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,02:30,45.2,45.3,38.9,78.4,0.0,E@4.9,6.4,44.9,53.2,13.8,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,02:45,45.3,45.4,38.6,77.2,0.0,E@4.4,5.3,44.8,53.1,13.8,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,03:00,45.4,45.5,38.5,76.6,0.0,E@4.2,4.9,44.6,53.0,13.8,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,03:15,45.2,45.3,38.4,76.8,0.0,E@4.2,5.3,44.4,52.9,13.8,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,03:30,45.4,45.5,38.3,76.0,0.0,E@3.9,5.3,44.3,52.8,13.8,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,03:45,45.5,45.6,37.8,74.1,0.0,SE@4.1,5.3,44.1,52.7,13.8,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,04:00,45.7,45.8,37.6,73.0,0.0,SE@4.4,5.3,43.9,52.6,13.8,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,04:15,45.2,45.2,37.8,75.1,0.0,E@3.6,4.6,43.7,52.5,13.8,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,04:30,44.8,44.9,37.5,75.3,0.0,E@3.3,3.9,43.6,52.4,13.8,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,04:45,44.6,44.7,37.1,74.7,0.0,E@3.2,3.9,43.4,52.3,13.7,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,05:00,44.3,44.3,37.1,75.6,0.0,E@4.1,5.3,43.2,52.2,13.7,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,05:15,43.8,43.9,36.7,75.6,0.0,E@3.3,4.2,43.1,52.1,13.7,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,05:30,43.6,43.7,36.5,75.7,0.0,E@3.3,4.2,42.9,52.0,13.7,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,05:45,43.9,44.0,36.4,74.5,0.0,E@2.1,3.1,42.8,51.9,13.7,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,06:00,43.8,43.8,35.9,73.6,0.0,E@3.3,4.6,42.6,51.8,13.7,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,06:15,43.4,43.4,35.8,74.5,0.0,E@4.0,4.6,42.5,51.7,13.7,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,06:30,42.8,42.9,35.8,76.1,0.0,E@4.9,6.0,42.3,51.6,13.7,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,06:45,42.4,42.5,35.7,77.0,0.0,E@4.1,5.7,42.2,51.6,13.7,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,07:00,42.2,42.3,35.7,77.5,0.0,E@3.3,4.6,42.0,51.5,13.7,0.0,1,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,07:15,42.0,42.1,35.2,76.5,0.0,E@4.4,6.0,41.9,51.3,13.7,0.0,7,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,07:30,41.8,42.1,35.2,77.1,0.0,SE@6.0,6.7,41.7,51.3,13.7,0.0,36,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,07:45,41.7,41.9,35.3,78.0,0.0,E@6.2,7.1,41.7,51.2,13.7,0.0,68,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,08:00,41.9,42.0,35.7,78.5,0.0,SE@6.5,7.8,41.7,51.1,13.7,0.0,103,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,08:15,42.3,42.3,36.2,78.9,0.0,SE@5.8,7.8,41.7,51.0,13.7,0.0,140,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,08:30,42.9,42.8,36.4,77.7,0.0,SE@6.4,7.8,41.9,50.9,13.7,0.0,179,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,08:45,43.1,43.1,36.7,77.8,0.0,SE@6.5,9.6,42.3,50.8,13.7,0.0,219,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,09:00,43.1,43.1,36.7,77.7,0.0,SE@6.7,7.8,42.8,50.7,13.7,0.0,256,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,09:15,43.8,43.7,37.5,78.4,0.0,SE@6.8,8.9,43.4,50.6,13.7,0.0,298,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,09:30,44.1,44.0,37.6,77.8,0.0,SE@6.7,8.9,44.1,50.5,13.7,0.0,335,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,09:45,44.7,44.5,38.1,77.5,0.0,SE@6.6,8.9,44.9,50.5,13.7,0.0,370,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,10:00,45.2,45.1,38.8,78.1,0.0,SE@6.5,8.5,45.7,50.4,13.7,0.0,403,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,10:15,45.7,45.7,39.3,78.0,0.0,S@6.0,7.8,46.6,50.3,13.7,0.0,435,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,10:30,46.3,46.2,39.0,75.5,0.0,S@5.5,8.5,47.6,50.3,13.7,0.0,463,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
2018-10-11,10:45,46.5,46.4,39.3,75.7,0.0,S@5.5,8.2,48.5,50.3,13.7,0.0,490,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:05.410073
