Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-20,08:30,42.0,32.4,68.5,0.0,SE@4.5,6.0,0.0,148,40.7,44.0,18.9,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,08:45,43.0,33.1,67.6,0.0,SE@5.1,6.7,0.0,232,40.8,43.9,18.9,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,09:00,43.8,33.7,67.5,0.0,SE@5.2,7.1,0.0,315,41.1,43.8,18.9,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,09:15,44.1,33.5,66.1,0.0,SE@4.9,7.4,0.0,291,41.5,43.7,18.9,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,09:30,43.5,33.9,68.7,0.0,S@5.2,7.1,0.0,312,41.9,43.7,18.9,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,09:45,44.2,32.6,63.4,0.0,S@5.5,8.2,0.0,397,42.4,43.6,18.9,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,10:00,45.3,33.3,62.8,0.0,S@5.4,7.4,0.0,391,42.9,43.6,18.9,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,10:15,46.4,34.0,61.7,0.0,S@6.3,8.9,0.0,476,43.6,43.5,18.9,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,10:30,46.8,35.2,63.9,0.0,S@5.7,8.2,0.0,421,44.2,43.5,18.9,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,10:45,46.9,35.5,64.3,0.0,S@4.8,7.1,0.0,473,44.9,43.5,18.9,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,11:00,48.9,36.7,62.5,0.0,S@4.7,7.1,0.0,612,45.5,43.5,18.9,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,11:15,50.0,37.1,61.1,0.0,S@5.2,8.2,0.0,600,46.3,43.5,18.9,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,11:30,49.8,36.3,59.6,0.0,S@6.3,8.9,0.0,642,47.3,43.5,18.9,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,11:45,50.6,36.9,59.0,0.0,S@6.6,9.9,0.0,688,48.1,43.6,18.9,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,12:00,50.9,35.9,56.2,0.0,S@7.4,10.3,0.0,594,49.0,43.6,18.9,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,12:15,52.2,36.4,54.6,0.0,S@6.4,9.6,0.0,651,49.8,43.7,18.9,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,12:30,52.7,36.4,53.7,0.0,S@7.0,9.9,0.0,610,50.5,43.8,18.9,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,12:45,53.8,36.5,51.8,0.0,S@7.3,9.9,0.0,694,51.1,43.9,18.9,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,13:00,54.3,36.4,50.5,0.0,S@6.7,10.7,0.0,647,51.8,44.0,18.9,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,13:15,54.7,36.7,50.4,0.0,S@6.9,10.7,0.0,633,52.4,44.2,18.9,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,13:30,55.7,36.3,48.0,0.0,S@6.9,9.9,0.0,708,53.1,44.3,18.9,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,13:45,55.5,34.1,44.2,0.0,S@7.2,10.7,0.0,672,53.7,44.5,18.9,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,14:00,56.0,33.0,41.6,0.0,SW@6.4,11.7,0.0,661,54.2,44.6,18.9,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,14:15,56.6,33.7,41.9,0.0,S@6.6,9.9,0.0,669,54.8,44.8,19.0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,14:30,57.4,33.6,40.5,0.0,S@6.3,9.9,0.0,640,55.3,45.0,19.0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,14:45,57.5,33.3,39.9,0.0,S@6.7,10.3,0.0,651,55.8,45.2,19.0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,15:00,58.1,32.9,38.3,0.0,S@6.4,12.4,0.0,632,56.0,45.4,19.0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,15:15,57.8,33.2,39.3,0.0,S@7.4,12.4,0.0,602,55.7,45.6,19.0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,15:30,58.2,33.5,39.1,0.0,SW@7.0,11.0,0.0,572,55.7,45.8,19.0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,15:45,58.3,33.0,38.2,0.0,S@7.1,13.2,0.0,539,55.9,46.0,19.0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,16:00,58.4,33.8,39.4,0.0,S@7.5,12.1,0.0,504,56.3,46.2,19.0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,16:15,58.4,33.0,38.1,0.0,S@7.1,11.7,0.0,469,56.5,46.4,19.0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,16:30,58.6,33.3,38.2,0.0,S@7.8,11.7,0.0,430,56.6,46.6,19.0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,16:45,58.8,33.0,37.5,0.0,S@6.1,10.3,0.0,390,56.6,46.8,19.0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,17:00,58.2,32.1,37.1,0.0,S@8.2,11.7,0.0,350,56.7,47.0,19.0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,17:15,58.2,32.1,37.1,0.0,SW@7.1,11.7,0.0,305,56.6,47.2,19.0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,17:30,57.8,32.5,38.2,0.0,S@7.8,11.4,0.0,263,56.4,47.4,19.0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,17:45,57.7,32.9,39.0,0.0,S@7.7,10.7,0.0,218,56.1,47.6,19.1,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,18:00,57.3,32.5,39.0,0.0,SW@7.5,10.3,0.0,176,55.8,47.8,19.1,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,18:15,56.5,33.3,41.3,0.0,S@6.4,9.2,0.0,135,55.5,47.9,19.1,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,18:30,55.8,32.7,41.4,0.0,SW@6.7,8.9,0.0,96,55.0,48.1,19.0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,18:45,54.9,31.6,41.0,0.0,S@6.0,7.1,0.0,60,54.6,48.2,19.1,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,19:00,53.0,31.9,44.2,0.0,S@7.1,9.2,0.0,25,54.0,48.3,19.1,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,19:15,52.5,31.0,43.6,0.0,S@7.7,10.3,0.0,6,53.5,48.5,19.1,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,19:30,51.9,30.7,43.9,0.0,SE@6.5,8.5,0.0,1,52.8,48.6,19.1,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,19:45,51.6,30.4,44.0,0.0,SE@6.8,9.2,0.0,0,52.2,48.6,19.1,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,20:00,51.6,30.1,43.4,0.0,S@6.1,7.4,0.0,0,51.7,48.7,19.1,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,20:15,52.1,29.3,41.3,0.0,S@6.1,8.2,0.0,0,51.2,48.7,19.1,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,20:30,52.2,29.2,41.0,0.0,S@6.0,7.4,0.0,0,50.7,48.8,19.1,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,20:45,52.3,29.1,40.6,0.0,SE@5.8,7.4,0.0,0,50.3,48.8,19.1,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,21:00,52.2,29.0,40.6,0.0,SE@5.3,7.1,0.0,0,49.9,48.8,19.1,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,21:15,52.0,28.9,40.8,0.0,SE@4.7,6.0,0.0,0,49.5,48.7,19.1,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,21:30,51.4,29.0,41.8,0.0,E@5.1,7.1,0.0,0,49.2,48.7,19.1,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,21:45,50.7,29.2,43.2,0.0,E@5.0,5.7,0.0,0,48.8,48.7,19.1,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,22:00,49.5,29.7,46.2,0.0,E@5.9,7.8,0.0,0,48.5,48.6,19.1,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,22:15,49.1,29.8,47.0,0.0,E@6.1,7.4,0.0,0,48.1,48.6,19.1,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,22:30,48.6,29.9,48.1,0.0,E@6.4,7.8,0.0,0,47.8,48.5,19.1,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,22:45,48.8,29.9,47.9,0.0,E@6.2,7.4,0.0,0,47.6,48.5,19.1,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,23:00,48.5,29.8,48.2,0.0,E@6.1,8.2,0.0,0,47.3,48.4,19.1,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,23:15,48.0,29.7,48.9,0.0,E@7.5,8.9,0.0,0,47.0,48.3,19.1,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,23:30,48.7,29.1,46.4,0.0,E@7.2,9.9,0.0,0,46.8,48.2,19.1,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,23:45,48.7,29.0,46.3,0.0,E@7.3,10.7,0.0,0,46.6,48.2,19.1,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-20,24:00,48.7,28.9,46.1,0.0,E@5.2,7.8,0.0,0,46.4,48.1,19.1,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,00:15,48.8,28.9,45.9,0.0,SE@5.6,8.5,0.0,0,46.2,48.0,19.1,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,00:30,48.8,29.0,46.2,0.0,SE@5.6,7.8,0.0,0,46.0,47.9,19.1,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,00:45,48.8,29.0,46.0,0.0,S@5.4,6.7,0.0,0,45.8,47.8,19.1,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,01:00,48.3,29.2,47.4,0.0,S@6.1,9.2,0.0,0,45.6,47.7,19.1,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,01:15,48.1,29.2,47.7,0.0,SW@5.0,6.4,0.0,0,45.4,47.6,19.1,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,01:30,48.3,29.2,47.4,0.0,S@5.9,8.5,0.0,0,45.2,47.5,19.1,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,01:45,48.3,29.0,47.0,0.0,S@5.0,6.0,0.0,0,45.1,47.5,19.1,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,02:00,48.0,28.9,47.2,0.0,S@4.8,6.0,0.0,0,44.9,47.4,19.1,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,02:15,47.5,28.9,48.3,0.0,S@5.2,6.7,0.0,0,44.7,47.3,19.1,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,02:30,47.0,28.8,48.9,0.0,SE@4.8,6.7,0.0,0,44.5,47.2,19.0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,02:45,45.2,28.7,52.2,0.0,E@5.8,6.7,0.0,0,44.4,47.1,19.1,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,03:00,44.6,28.6,53.1,0.0,E@5.6,7.1,0.0,0,44.1,47.0,19.1,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,03:15,44.2,28.5,53.7,0.0,E@7.1,8.5,0.0,0,43.9,46.9,19.0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,03:30,43.6,28.5,55.0,0.0,E@6.6,8.5,0.0,0,43.7,46.8,19.0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,03:45,43.2,28.5,55.8,0.0,E@6.1,9.2,0.0,0,43.5,46.7,19.0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,04:00,42.3,28.7,58.2,0.0,E@6.6,8.2,0.0,0,43.4,46.6,19.0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,04:15,42.5,29.0,58.5,0.0,E@5.4,7.4,0.0,0,43.2,46.6,19.0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,04:30,42.4,29.4,59.8,0.0,SE@4.8,6.7,0.0,0,43.0,46.5,19.0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,04:45,43.1,29.7,58.9,0.0,S@5.5,7.1,0.0,0,42.8,46.4,19.0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,05:00,43.1,29.5,58.3,0.0,S@5.4,7.1,0.0,0,42.6,46.3,19.0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,05:15,43.7,29.2,56.4,0.0,SW@5.4,6.7,0.0,0,42.5,46.2,19.0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,05:30,44.2,28.7,54.3,0.0,SW@5.5,6.7,0.0,0,42.4,46.1,19.0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,05:45,44.0,28.6,54.2,0.0,S@5.3,7.1,0.0,0,42.2,46.0,19.0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,06:00,42.9,28.9,57.3,0.0,SE@4.2,6.0,0.0,0,42.1,45.9,19.0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,06:15,40.4,29.3,64.3,0.0,E@4.8,6.7,0.0,0,42.0,45.8,19.0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
2020-03-21,06:30,41.9,29.0,59.8,0.0,SE@5.1,8.2,0.0,0,41.8,45.7,19.0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:15.076801
