Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-23,06:45,47.3,47.7,39.1,73.1,0.43,E@6.0,9.9,39.5,40.1,22.7,0.0,0,29.7,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,07:00,47.8,48.2,39.2,71.9,0.49,E@7.1,9.6,39.6,40.0,22.7,0.0,0,29.7,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,07:15,47.9,48.2,39.7,73.0,0.64,E@5.5,9.2,39.7,40.0,22.7,0.01,0,29.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,07:30,47.8,48.1,39.6,72.8,0.68,S@6.7,16.7,39.9,40.0,22.7,0.0,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,07:45,40.1,40.4,39.0,95.4,0.71,SW@6.3,9.6,40.0,40.1,22.7,0.02,0,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,08:00,37.8,38.0,37.4,98.7,0.74,SW@8.4,11.4,40.0,40.0,22.7,0.01,6,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,08:15,36.2,36.4,36.0,99.3,0.78,S@9.2,17.8,40.0,40.1,22.7,0.0,11,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,08:30,35.9,36.1,35.7,99.3,0.81,SE@12.2,16.7,39.8,40.1,22.7,0.01,20,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,08:45,35.7,35.9,35.5,99.3,0.83,SE@13.4,16.4,39.7,40.1,22.7,0.0,65,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,09:00,35.9,36.2,35.7,99.3,0.85,SE@10.9,14.2,39.5,40.1,22.7,0.0,64,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,09:15,36.6,36.8,36.5,99.3,0.86,S@7.5,11.7,39.5,40.1,22.7,0.0,143,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,09:30,37.4,37.5,37.2,99.3,0.87,S@7.4,9.9,39.6,40.1,22.7,0.0,159,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,09:45,36.6,36.8,36.4,99.3,0.88,SE@8.0,11.4,39.7,40.1,22.7,0.0,78,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,10:00,36.9,37.1,36.8,99.3,0.89,S@9.1,15.7,39.9,40.1,22.7,0.0,92,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,10:15,36.9,37.1,36.7,99.3,0.89,S@12.3,16.4,40.0,40.1,22.7,0.0,48,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,10:30,36.9,37.2,36.8,99.3,0.89,SW@10.8,13.9,40.0,40.1,22.7,0.0,57,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,10:45,36.7,36.9,36.5,99.3,0.89,SW@9.3,12.1,39.9,40.1,22.7,0.0,70,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,11:00,36.5,36.8,36.4,99.3,0.9,W@9.8,13.2,39.9,40.1,22.7,0.0,77,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,11:15,36.4,36.6,36.2,99.3,0.9,SW@9.3,12.4,39.9,40.1,22.7,0.0,90,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,11:30,37.1,37.3,36.9,99.3,0.9,W@9.0,12.1,40.0,40.1,22.7,0.0,162,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,11:45,37.2,37.4,37.0,99.3,0.89,W@9.3,13.2,40.2,40.1,22.8,0.0,219,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,12:00,37.1,37.3,36.9,99.3,0.88,W@8.5,13.2,40.6,40.1,22.8,0.0,83,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,12:15,36.9,37.1,36.8,99.3,0.89,W@7.2,10.3,40.8,40.1,22.8,0.0,111,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,12:30,37.6,37.8,37.4,99.3,0.89,SW@4.5,7.1,40.9,40.1,22.8,0.0,228,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,12:45,37.8,38.0,37.6,99.3,0.88,S@3.9,6.7,41.3,40.1,22.8,0.0,198,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,13:00,38.6,38.7,38.4,99.3,0.87,S@3.0,6.7,41.7,40.2,22.8,0.0,316,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,13:15,39.9,40.0,39.7,99.3,0.87,SE@4.5,6.7,42.2,40.2,22.8,0.0,453,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,13:30,40.2,40.4,40.0,99.3,0.87,SE@7.1,9.6,43.1,40.2,22.8,0.0,277,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,13:45,39.5,40.0,39.3,99.3,0.86,S@5.0,7.8,43.8,40.3,22.8,0.0,110,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,14:00,39.3,39.8,39.2,99.3,0.85,W@5.2,7.8,43.9,40.3,22.8,0.0,143,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,14:15,39.6,40.1,39.5,99.3,0.85,SW@7.3,8.9,43.8,40.4,22.8,0.0,138,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,14:30,39.5,40.0,39.3,99.3,0.84,SW@6.9,9.2,43.8,40.5,22.8,0.0,92,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,14:45,39.7,40.2,39.5,99.3,0.84,W@5.8,7.8,43.6,40.5,22.8,0.0,80,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,15:00,39.9,40.4,39.7,99.3,0.86,S@4.9,6.7,43.5,40.6,22.8,0.0,78,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,15:15,40.0,40.5,39.8,99.3,0.87,SE@6.2,9.2,43.4,40.7,22.8,0.0,95,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,15:30,40.0,40.3,39.8,99.3,0.88,SE@11.6,15.0,43.3,40.8,22.8,0.0,62,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,15:45,40.4,40.6,40.2,99.3,0.88,SE@11.1,15.7,43.2,40.9,22.8,0.0,69,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,16:00,40.2,40.6,40.0,99.3,0.89,SE@10.6,13.2,43.1,40.9,22.8,0.0,51,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,16:15,40.4,40.8,40.3,99.3,0.9,SE@11.5,14.2,42.9,41.0,22.8,0.0,29,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,16:30,40.6,41.1,40.4,99.3,0.9,SE@10.8,15.0,42.6,41.0,22.8,0.0,19,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,16:45,40.8,41.3,40.6,99.3,0.9,SE@11.7,17.5,42.4,41.1,22.8,0.0,4,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,17:00,41.0,41.6,40.8,99.3,0.89,SE@12.1,17.5,42.1,41.1,22.8,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,17:15,41.1,41.7,40.9,99.3,0.89,SE@12.6,17.1,41.9,41.2,22.8,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,17:30,41.1,41.7,40.9,99.3,0.88,SE@12.8,16.0,41.8,41.2,22.8,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,17:45,40.9,41.4,40.7,99.3,0.88,S@7.8,11.0,41.6,41.2,22.8,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,18:00,40.7,41.3,40.5,99.3,0.88,SE@11.7,19.2,41.5,41.2,22.8,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,18:15,40.7,41.4,40.5,99.3,0.88,SE@12.2,18.9,41.3,41.2,22.8,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,18:30,40.3,40.9,40.1,99.3,0.88,SE@11.8,14.2,41.1,41.2,22.8,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,18:45,40.2,41.0,40.0,99.3,0.88,S@11.5,17.1,40.8,41.2,22.8,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,19:00,40.5,41.0,40.3,99.3,0.87,S@10.2,15.3,40.6,41.2,22.8,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,19:15,40.6,41.0,40.4,99.3,0.86,S@10.0,16.4,40.4,41.2,22.8,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,19:30,41.2,41.6,40.5,97.2,0.85,S@14.2,18.5,40.3,41.1,22.8,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,19:45,41.0,41.3,39.8,95.5,0.83,S@12.1,16.4,40.3,41.1,22.8,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,20:00,40.9,41.2,39.7,95.5,0.81,S@12.4,15.7,40.3,41.1,22.8,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,20:15,40.4,40.7,39.7,97.2,0.8,SW@10.4,14.2,40.3,41.0,22.8,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,20:30,40.2,40.5,39.7,98.0,0.79,S@11.1,13.9,40.2,41.0,22.7,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,20:45,40.1,40.4,39.6,98.2,0.78,SW@10.1,13.5,40.2,41.0,22.7,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,21:00,40.3,40.6,39.3,96.3,0.76,SW@10.7,13.2,40.2,40.9,22.7,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,21:15,40.4,40.7,39.1,95.2,0.73,SW@10.0,13.2,40.1,40.9,22.7,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,21:30,40.3,40.6,39.0,94.8,0.71,SW@10.4,13.9,40.1,40.9,22.7,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,21:45,40.2,40.5,38.9,95.1,0.69,SW@10.4,13.2,40.0,40.9,22.7,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,22:00,40.3,40.6,38.9,94.8,0.67,SW@12.0,17.5,39.9,40.8,22.7,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,22:15,40.2,40.5,38.9,95.0,0.65,SW@12.6,16.0,39.9,40.8,22.7,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,22:30,40.1,40.4,38.8,95.1,0.64,SW@13.9,17.5,39.8,40.8,22.7,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,22:45,40.0,40.3,38.9,95.8,0.63,SW@14.5,17.8,39.6,40.7,22.7,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,23:00,40.0,40.3,38.9,96.1,0.63,SW@15.9,21.8,39.5,40.7,22.7,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,23:15,40.0,40.4,38.9,95.7,0.64,SW@16.0,20.3,39.4,40.7,22.7,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,23:30,39.7,40.0,39.0,97.3,0.62,SW@14.9,19.6,39.4,40.6,22.7,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,23:45,39.4,39.8,39.0,98.4,0.62,SW@13.2,15.7,39.4,40.6,22.7,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-23,24:00,39.5,39.8,39.1,98.5,0.63,SW@12.9,17.1,39.3,40.6,22.7,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-24,00:15,39.4,39.8,39.2,99.0,0.63,SW@12.6,15.3,39.4,40.6,22.7,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-24,00:30,39.4,39.7,39.1,98.9,0.63,SW@11.8,15.0,39.4,40.5,22.7,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-24,00:45,39.3,39.6,39.0,99.1,0.64,SW@12.8,15.3,39.4,40.5,22.7,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-24,01:00,39.1,39.4,38.8,98.9,0.64,SW@12.5,15.7,39.4,40.5,22.7,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-24,01:15,38.9,39.2,38.6,98.9,0.64,SW@11.6,15.3,39.4,40.4,22.7,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-24,01:30,38.7,39.0,38.4,98.6,0.64,SW@10.8,12.8,39.4,40.4,22.7,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-24,01:45,38.4,38.7,38.1,98.6,0.63,SW@9.5,13.5,39.3,40.4,22.7,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-24,02:00,38.1,38.4,37.8,98.9,0.64,SW@8.6,11.0,39.3,40.3,22.7,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-24,02:15,38.0,38.3,37.6,98.4,0.65,S@9.6,11.7,39.2,40.3,22.7,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-24,02:30,38.0,38.3,37.4,97.8,0.65,SW@10.5,13.2,39.1,40.3,22.7,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-24,02:45,37.9,38.2,37.3,97.7,0.64,SW@10.9,14.6,38.9,40.3,22.7,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-24,03:00,37.7,38.0,37.2,98.0,0.64,S@9.6,13.2,38.8,40.3,22.7,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-24,03:15,37.5,37.8,37.1,98.4,0.65,S@10.0,12.8,38.7,40.2,22.7,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-24,03:30,37.5,37.8,37.0,98.1,0.65,S@11.1,15.0,38.6,40.2,22.7,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-24,03:45,37.3,37.6,36.9,98.3,0.65,S@10.8,13.2,38.5,40.2,22.7,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-24,04:00,37.2,37.5,36.8,98.4,0.65,S@10.2,12.4,38.4,40.1,22.7,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-24,04:15,37.2,37.5,36.7,97.9,0.65,S@8.8,11.0,38.3,40.1,22.7,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-24,04:30,37.3,37.6,36.4,96.5,0.65,S@9.5,12.1,38.3,40.1,22.7,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-24,04:45,37.5,37.8,36.1,94.9,0.63,S@10.8,16.7,38.2,40.1,22.7,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-24,05:00,37.3,37.6,36.1,95.6,0.6,S@11.0,13.9,38.0,40.0,22.6,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-24,05:15,37.1,37.4,36.2,96.5,0.59,S@10.1,13.5,38.0,40.0,22.6,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-24,05:30,37.0,37.3,36.2,96.9,0.59,S@9.4,12.1,37.9,39.9,22.6,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-24,05:45,36.8,37.1,36.0,96.9,0.6,S@10.7,13.2,37.8,39.9,22.6,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-24,06:00,36.3,36.6,35.8,97.8,0.63,S@8.3,12.1,37.7,39.9,22.6,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-24,06:15,36.1,36.4,35.7,98.5,0.69,S@8.6,12.1,37.5,39.8,22.6,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-24,06:30,36.1,36.4,35.6,98.2,0.73,S@8.6,12.4,37.2,39.8,22.6,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-24,06:45,36.2,36.4,35.5,97.5,0.76,S@8.7,12.8,37.0,39.7,22.6,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-24,07:00,35.7,36.0,35.2,97.9,0.77,S@8.2,10.7,36.8,39.7,22.6,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
2016-01-24,07:15,35.5,35.7,35.0,98.4,0.79,S@8.0,10.7,36.6,39.6,22.6,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:15.292021
