Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-14,05:30,55.1,55.2,35.4,47.3,0.0,S@9.6,13.9,61.3,65.8,19.1,0.0,5,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,05:45,55.6,55.7,34.7,45.2,0.0,S@10.2,14.2,61.1,65.7,19.1,0.0,17,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,06:00,56.4,56.5,33.9,42.5,0.0,S@10.6,14.6,61.0,65.6,19.1,0.0,34,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,06:15,56.4,56.5,34.1,42.8,0.0,S@10.1,14.6,60.9,65.5,19.1,0.0,63,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,06:30,56.2,56.3,34.8,44.3,0.0,S@8.8,12.4,60.8,65.4,19.1,0.0,94,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,06:45,56.8,56.9,35.2,44.0,0.0,S@9.4,13.9,60.9,65.3,19.1,0.0,149,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,07:00,57.2,57.3,35.6,44.1,0.0,S@9.0,12.4,61.0,65.2,19.1,0.0,146,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,07:15,57.7,57.8,35.9,43.9,0.0,S@8.1,12.4,61.2,65.1,19.1,0.0,158,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,07:30,58.5,58.6,35.6,42.0,0.0,S@8.1,11.4,61.5,65.0,19.1,0.0,149,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,07:45,58.8,58.8,36.4,43.1,0.0,S@7.0,10.3,61.8,64.9,19.1,0.0,185,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,08:00,59.8,59.8,37.0,42.5,0.0,S@8.6,11.7,62.1,64.8,19.1,0.0,273,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,08:15,61.1,61.1,37.6,41.7,0.0,S@9.1,11.4,62.4,64.7,19.1,0.0,327,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,08:30,61.5,61.5,38.3,42.1,0.0,S@8.2,11.7,62.8,64.6,19.1,0.0,264,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,08:45,61.6,61.6,38.9,43.0,0.0,S@8.9,12.4,63.3,64.5,19.1,0.0,309,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,09:00,62.5,62.5,38.6,41.2,0.0,S@9.1,13.2,63.7,64.5,19.1,0.0,352,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,09:15,62.8,62.8,37.6,39.1,0.0,S@9.3,13.5,64.2,64.4,19.1,0.0,389,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,09:30,64.5,64.4,36.7,35.6,0.0,S@10.4,16.7,64.7,64.4,19.0,0.0,479,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,09:45,64.6,64.6,36.6,35.3,0.0,S@10.7,15.3,65.3,64.4,19.0,0.0,444,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,10:00,65.3,65.3,36.9,34.9,0.0,S@11.2,16.7,65.9,64.3,19.0,0.0,454,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,10:15,65.7,65.6,36.8,34.3,0.0,S@12.6,18.2,66.5,64.4,19.0,0.0,480,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,10:30,66.0,66.0,37.0,34.1,0.0,S@11.4,15.3,67.0,64.4,19.0,0.0,488,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,10:45,66.4,66.4,37.0,33.8,0.0,S@11.5,16.0,67.5,64.4,19.0,0.0,462,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,11:00,66.8,66.8,37.7,34.3,0.0,SW@10.9,17.5,68.0,64.4,19.0,0.0,480,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,11:15,67.9,67.9,36.2,31.1,0.0,SW@11.7,16.4,68.4,64.5,19.0,0.0,728,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,11:30,69.1,69.2,35.6,29.0,0.0,SW@10.5,16.0,69.1,64.5,19.0,0.0,707,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,11:45,69.4,69.4,35.7,29.0,0.0,SW@11.9,16.7,70.0,64.6,19.0,0.0,743,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,12:00,69.5,69.5,35.1,28.1,0.0,SW@11.5,16.7,70.9,64.6,19.0,0.0,747,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,12:15,70.5,70.5,34.7,26.7,0.0,SW@11.3,17.1,71.8,64.7,19.0,0.0,828,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,12:30,70.9,71.0,35.7,27.4,0.0,W@12.7,18.9,72.6,64.8,19.0,0.0,796,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,12:45,70.5,70.6,37.3,29.6,0.0,SW@12.3,17.5,73.5,64.9,19.0,0.0,686,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,13:00,71.1,71.2,37.5,29.3,0.0,W@14.4,21.4,74.1,65.1,19.0,0.0,761,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,13:15,70.1,70.3,35.6,28.1,0.0,W@16.9,22.8,74.5,65.2,19.0,0.0,771,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,13:30,69.8,69.9,36.5,29.4,0.0,W@16.3,22.8,74.8,65.3,19.0,0.0,616,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,13:45,68.3,68.4,36.9,31.5,0.0,W@16.2,21.4,74.9,65.5,19.0,0.0,446,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,14:00,67.6,67.7,38.2,33.9,0.0,W@15.7,23.2,74.7,65.6,19.1,0.0,393,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,14:15,68.2,68.3,40.0,35.6,0.0,W@13.3,19.6,74.3,65.8,19.1,0.0,402,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,14:30,67.0,67.1,41.4,39.2,0.0,W@14.5,21.0,74.0,66.0,19.0,0.0,421,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,14:45,66.6,66.7,41.3,39.6,0.0,SW@15.2,19.6,73.8,66.1,19.0,0.0,461,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,15:00,66.5,66.5,41.5,40.1,0.0,SW@15.3,20.3,73.7,66.3,19.0,0.0,413,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,15:15,66.4,66.5,42.0,41.0,0.0,SW@13.2,18.5,73.5,66.4,19.0,0.0,435,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,15:30,67.2,67.3,42.5,40.6,0.0,SW@13.3,17.8,73.4,66.6,19.1,0.0,513,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,15:45,66.8,66.9,43.1,42.2,0.0,W@14.2,18.9,73.5,66.7,19.1,0.0,440,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,16:00,66.6,66.7,43.6,43.3,0.0,SW@15.4,20.0,73.6,66.8,19.1,0.0,441,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,16:15,65.4,65.5,43.6,45.1,0.0,SW@15.4,20.0,73.6,66.9,19.1,0.0,270,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,16:30,64.4,64.5,44.0,47.4,0.0,SW@15.3,19.6,73.4,67.0,19.1,0.0,231,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,16:45,63.9,64.1,42.8,46.0,0.0,W@17.1,28.2,72.9,67.1,19.1,0.0,232,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,17:00,62.5,62.7,42.3,47.5,0.0,NW@18.5,24.3,72.5,67.2,19.1,0.0,190,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,17:15,62.2,62.3,42.4,48.2,0.0,W@17.7,23.2,71.9,67.3,19.1,0.0,179,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,17:30,61.3,61.5,43.0,51.0,0.0,W@18.9,23.9,71.4,67.3,19.1,0.0,129,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,17:45,60.7,60.9,43.8,53.7,0.0,W@16.4,23.9,70.9,67.4,19.1,0.0,107,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,18:00,59.2,59.4,45.6,60.6,0.0,NW@19.8,26.4,70.4,67.5,19.1,0.0,106,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,18:15,56.6,56.8,48.1,72.9,0.0,W@17.8,25.0,69.9,67.5,19.1,0.0,53,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,18:30,54.5,54.6,50.2,85.2,0.34,W@15.0,20.3,69.4,67.5,19.1,0.0,38,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,18:45,53.6,53.5,52.5,96.2,0.41,W@11.3,14.6,68.8,67.5,19.1,0.01,51,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,19:00,52.8,52.8,52.6,99.2,0.42,W@11.4,15.7,68.1,67.5,19.1,0.0,53,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,19:15,51.8,51.9,51.6,99.3,0.42,SW@11.1,15.3,67.6,67.5,19.1,0.01,56,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,19:30,51.4,51.5,51.2,99.3,0.47,SW@9.7,12.8,67.0,67.5,19.1,0.0,58,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,19:45,51.1,51.2,51.0,99.3,0.53,SW@7.7,9.9,66.5,67.4,19.1,0.0,23,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,20:00,50.9,50.9,50.7,99.3,0.53,S@7.6,9.6,66.0,67.4,19.1,0.01,12,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,20:15,50.5,50.5,50.3,99.3,0.54,S@7.7,9.9,65.5,67.3,19.1,0.0,5,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,20:30,50.4,50.6,50.3,99.3,0.51,S@7.1,9.9,65.1,67.3,19.1,0.0,2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,20:45,50.6,50.7,50.4,99.2,0.3,S@6.7,8.5,64.6,67.2,19.1,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,21:00,50.9,51.0,50.2,97.3,0.1,S@7.1,9.6,64.2,67.1,19.1,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,21:15,51.0,51.0,50.6,98.3,0.1,SE@7.6,10.3,63.9,67.0,19.1,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,21:30,51.1,51.1,50.9,99.2,0.15,SE@9.3,15.0,63.6,66.9,19.1,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,21:45,51.2,51.2,51.0,99.3,0.16,SE@7.6,11.0,63.3,66.8,19.0,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,22:00,51.0,51.1,50.8,99.3,0.22,SE@9.0,14.2,63.1,66.7,19.0,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,22:15,50.9,50.9,50.7,99.3,0.2,SE@6.5,9.6,62.8,66.6,19.0,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,22:30,50.9,51.0,50.6,98.7,0.09,SE@5.9,8.9,62.6,66.4,19.0,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,22:45,51.0,51.0,49.6,95.0,0.06,S@6.1,9.2,62.4,66.3,19.0,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,23:00,50.9,50.9,49.4,94.5,0.06,S@6.8,10.3,62.1,66.2,19.0,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,23:15,51.0,51.1,48.8,92.0,0.05,S@7.4,11.4,61.9,66.1,19.0,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,23:30,51.0,51.0,48.5,91.1,0.0,S@7.2,10.7,61.6,66.0,19.0,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,23:45,50.8,50.8,48.3,91.3,0.0,S@6.6,9.2,61.3,65.8,19.0,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-14,24:00,50.9,51.0,48.2,90.3,0.0,S@8.1,10.3,61.0,65.7,19.0,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,00:15,50.9,50.9,48.1,90.1,0.0,S@7.8,11.4,60.7,65.6,19.0,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,00:30,50.8,50.8,47.9,89.7,0.0,SE@7.8,11.0,60.5,65.5,19.0,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,00:45,50.8,50.8,47.8,89.4,0.0,SE@8.5,12.8,60.2,65.3,19.0,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,01:00,50.7,50.7,47.5,88.6,0.0,SE@7.8,10.7,60.0,65.2,19.0,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,01:15,50.7,50.7,47.0,87.1,0.0,S@6.8,9.6,59.7,65.1,19.0,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,01:30,50.8,50.7,46.9,86.5,0.0,S@5.7,7.8,59.4,64.9,19.0,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,01:45,50.6,50.7,46.6,86.1,0.0,S@6.4,8.9,59.1,64.8,19.0,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,02:00,50.7,50.8,46.5,85.2,0.0,S@7.6,12.1,58.9,64.7,19.0,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,02:15,50.7,50.8,46.2,84.4,0.0,S@7.3,9.6,58.6,64.6,19.0,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,02:30,50.6,50.6,46.2,84.6,0.0,S@6.8,8.2,58.4,64.4,19.0,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,02:45,50.4,50.4,46.3,85.8,0.0,S@5.8,7.4,58.2,64.3,18.9,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,03:00,49.9,49.9,46.2,86.9,0.0,S@6.0,8.2,58.0,64.2,18.9,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,03:15,49.9,49.9,46.0,86.2,0.0,S@5.6,7.8,57.8,64.1,18.9,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,03:30,50.0,50.0,46.1,86.3,0.0,S@6.2,8.2,57.6,63.9,18.9,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,03:45,50.2,50.3,45.6,83.8,0.0,S@6.5,8.2,57.4,63.8,18.9,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,04:00,49.8,49.8,44.9,83.2,0.0,S@5.6,8.2,57.2,63.7,18.9,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,04:15,49.5,49.5,45.3,85.3,0.0,SE@5.8,8.2,57.0,63.5,18.9,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,04:30,49.8,49.8,45.0,83.4,0.0,SE@6.0,7.8,56.8,63.4,18.9,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,04:45,49.4,49.5,44.6,83.3,0.0,SE@7.0,8.2,56.6,63.3,18.9,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,05:00,49.3,49.3,45.0,84.8,0.0,SE@5.1,7.4,56.4,63.1,18.9,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,05:15,50.1,50.1,44.8,81.7,0.0,S@4.6,5.7,56.2,63.0,18.9,0.0,1,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,05:30,49.3,49.3,44.8,84.5,0.0,SE@5.6,7.1,56.0,62.9,18.9,0.0,7,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,05:45,49.6,49.6,44.8,83.6,0.0,SE@3.8,5.3,55.8,62.8,18.9,0.0,13,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,06:00,51.3,51.3,43.8,75.4,0.0,SE@3.3,4.6,55.6,62.6,18.9,0.0,33,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,06:15,50.2,50.2,44.9,81.9,0.0,SE@6.2,8.9,55.5,62.5,18.9,0.0,74,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,06:30,48.2,48.2,45.1,88.9,0.0,SE@10.2,12.1,55.5,62.4,18.9,0.0,55,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,06:45,48.2,48.2,45.1,89.1,0.0,E@6.6,10.3,55.5,62.3,18.9,0.0,71,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,07:00,49.6,49.6,45.6,86.0,0.0,NE@5.8,8.9,55.7,62.1,18.9,0.0,88,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,07:15,50.5,50.5,46.1,84.9,0.0,NE@7.1,11.4,55.9,62.0,18.8,0.0,98,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,07:30,51.0,51.0,46.3,83.6,0.0,E@7.0,11.0,56.1,61.9,18.8,0.0,112,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,07:45,52.0,52.0,46.7,81.8,0.0,E@5.2,8.9,56.4,61.8,18.8,0.0,126,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,08:00,53.4,53.4,46.2,76.5,0.0,E@5.4,8.5,56.6,61.7,18.8,0.0,145,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,08:15,54.2,54.2,46.4,74.8,0.0,NE@5.4,8.5,57.0,61.6,18.8,0.0,153,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,08:30,54.2,54.1,47.1,76.7,0.0,NE@9.4,13.2,57.3,61.5,18.8,0.0,159,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,08:45,53.5,53.4,47.8,80.9,0.0,N@13.2,17.8,57.5,61.4,18.8,0.0,177,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,09:00,53.0,52.9,47.3,80.9,0.0,N@15.6,19.2,57.8,61.4,18.8,0.0,214,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,09:15,53.0,52.9,48.9,85.9,0.0,N@16.0,20.3,58.0,61.3,18.8,0.0,231,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,09:30,53.5,53.4,49.9,87.7,0.0,NE@15.4,18.9,58.2,61.2,18.8,0.0,263,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,09:45,53.8,53.8,50.1,87.0,0.0,NE@16.5,20.7,58.5,61.2,18.8,0.0,272,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,10:00,54.7,54.7,50.5,85.6,0.0,NE@16.2,19.6,58.8,61.1,18.7,0.0,313,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,10:15,55.7,55.6,50.6,83.0,0.0,NE@15.2,20.7,59.2,61.1,18.7,0.0,292,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,10:30,56.2,56.2,50.6,81.3,0.0,NE@14.0,17.8,59.5,61.1,18.7,0.0,238,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
2019-05-15,10:45,57.1,57.1,50.6,78.8,0.0,NE@12.8,16.7,59.8,61.0,18.7,0.0,240,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:43.299278
