Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-20,11:30,53.5,53.8,43.1,67.6,0.0,S@15.0,22.8,45.2,38.0,26.8,0.0,332,29.5,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,11:45,52.6,52.8,43.0,69.7,0.0,S@13.9,18.9,45.5,38.0,26.8,0.0,207,29.51,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,12:00,51.6,51.8,42.8,71.7,0.0,S@14.8,22.1,45.7,38.2,26.8,0.0,100,29.51,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,12:15,50.4,50.6,42.5,74.1,0.0,SW@21.8,29.3,45.6,38.3,26.8,0.0,127,29.52,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,12:30,49.4,49.6,42.8,77.8,0.0,SW@12.3,21.0,45.4,38.4,26.8,0.0,58,29.51,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,12:45,48.2,48.4,43.3,82.8,0.04,SW@7.5,9.6,45.2,38.5,26.8,0.0,66,29.51,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,13:00,46.8,47.0,42.9,86.2,0.11,SW@7.8,11.7,45.0,38.7,26.8,0.0,81,29.52,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,13:15,48.0,48.2,41.1,76.9,0.05,SW@12.1,18.5,44.8,38.8,26.8,0.0,265,29.53,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,13:30,50.8,50.9,43.3,75.2,0.0,SW@14.9,20.0,45.0,38.9,26.8,0.0,706,29.54,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,13:45,51.1,51.2,42.7,72.8,0.0,SW@18.6,24.6,46.1,39.0,26.8,0.0,536,29.56,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,14:00,50.1,50.2,41.6,72.5,0.0,SW@22.1,30.7,47.2,39.2,26.8,0.0,530,29.57,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,14:15,48.1,48.3,41.4,77.3,0.0,SW@20.4,31.1,47.8,39.2,26.8,0.0,462,29.58,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,14:30,46.7,46.9,40.9,80.0,0.0,W@21.9,34.3,47.9,39.4,26.8,0.0,435,29.6,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,14:45,45.5,45.7,40.3,81.8,0.0,SW@22.4,28.2,47.6,39.5,26.8,0.0,386,29.61,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,15:00,44.6,44.8,39.9,83.5,0.0,SW@20.7,29.3,47.4,39.6,26.8,0.0,329,29.62,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,15:15,44.8,45.0,39.6,81.9,0.0,SW@19.0,25.7,47.2,39.8,26.8,0.0,349,29.63,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,15:30,45.2,45.4,39.3,79.6,0.0,SW@19.2,26.8,47.2,39.9,26.8,0.0,282,29.64,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,15:45,44.7,44.9,39.1,80.6,0.0,SW@16.8,21.4,47.0,40.0,26.8,0.0,173,29.66,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,16:00,44.9,45.1,39.1,79.9,0.0,SW@15.0,20.7,46.6,40.2,26.8,0.0,178,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,16:15,44.9,45.0,39.3,80.5,0.0,S@10.3,16.0,46.2,40.3,26.7,0.0,145,29.68,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,16:30,45.1,45.4,39.1,79.3,0.0,S@9.3,13.9,45.8,40.4,26.7,0.0,85,29.7,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,16:45,45.9,46.2,37.3,71.6,0.0,SW@15.0,23.5,45.5,40.5,26.7,0.0,60,29.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,17:00,45.7,45.9,36.4,69.8,0.0,SW@17.0,21.4,45.1,40.6,26.7,0.0,36,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,17:15,45.4,45.7,35.0,66.6,0.0,SW@16.4,21.4,44.7,40.7,26.7,0.0,14,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,17:30,45.4,45.7,33.2,62.2,0.0,SW@18.5,24.3,44.3,40.8,26.7,0.0,4,29.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,17:45,44.5,44.8,33.7,65.6,0.0,SW@14.3,18.9,43.9,40.9,26.7,0.0,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,18:00,43.9,44.2,35.0,70.4,0.0,SW@11.5,15.7,43.4,41.0,26.7,0.0,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,18:15,43.5,43.8,35.2,72.2,0.0,S@8.2,11.4,43.0,41.0,26.7,0.0,0,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,18:30,43.5,43.8,34.9,71.5,0.0,SW@8.8,14.2,42.7,41.0,26.6,0.0,0,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,18:45,43.7,43.9,34.6,70.2,0.0,SW@9.3,13.5,42.3,41.1,26.6,0.0,0,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,19:00,43.0,43.2,35.2,73.6,0.0,SW@8.0,12.8,41.9,41.1,26.6,0.0,0,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,19:15,42.6,42.8,36.1,77.5,0.0,S@8.7,12.4,41.6,41.1,26.6,0.0,0,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,19:30,42.5,42.8,36.0,77.5,0.0,S@10.2,14.6,41.4,41.1,26.6,0.0,0,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,19:45,42.2,42.4,36.0,78.6,0.0,S@9.4,12.8,41.1,41.1,26.6,0.0,0,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,20:00,41.7,41.8,36.0,80.3,0.0,S@7.0,10.7,40.9,41.1,26.6,0.0,0,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,20:15,41.8,42.0,36.2,80.5,0.0,S@5.7,8.9,40.7,41.0,26.6,0.0,0,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,20:30,42.2,42.4,36.3,79.7,0.0,SE@7.6,11.4,40.4,41.0,26.6,0.0,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,20:45,42.2,42.5,36.4,79.6,0.0,SE@7.0,9.6,40.2,41.0,26.6,0.0,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,21:00,42.3,42.5,36.4,79.4,0.0,SE@7.3,8.9,40.0,40.9,26.6,0.0,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,21:15,42.3,42.5,36.4,79.4,0.0,SE@8.2,9.9,39.8,40.9,26.5,0.0,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,21:30,42.7,42.9,36.3,78.1,0.0,SE@7.1,8.9,39.7,40.8,26.5,0.0,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,21:45,42.7,42.9,36.3,77.9,0.0,SE@6.7,8.2,39.6,40.8,26.5,0.0,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,22:00,43.1,43.3,36.2,76.4,0.0,SE@6.0,7.4,39.5,40.7,26.5,0.0,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,22:15,43.5,43.7,35.9,74.2,0.0,SE@6.0,8.5,39.4,40.7,26.5,0.0,0,29.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,22:30,44.2,44.4,35.3,70.5,0.0,SE@5.1,6.4,39.5,40.6,26.5,0.0,0,29.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,22:45,43.5,43.7,35.2,72.5,0.0,S@4.8,5.7,39.5,40.6,26.4,0.0,0,29.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,23:00,43.5,43.7,35.1,72.3,0.0,S@2.6,4.2,39.4,40.5,26.4,0.0,0,29.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,23:15,43.6,43.7,35.3,72.6,0.0,SW@3.4,5.3,39.4,40.4,26.4,0.0,0,29.7,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,23:30,43.9,44.1,35.2,71.1,0.0,W@4.1,5.7,39.4,40.4,26.4,0.0,0,29.7,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,23:45,43.1,43.3,35.6,74.5,0.0,W@7.3,9.9,39.4,40.3,26.4,0.0,0,29.7,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-20,24:00,42.9,43.1,35.4,74.8,0.0,NW@8.3,11.4,39.4,40.3,26.4,0.0,0,29.7,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-21,00:15,42.2,42.5,35.4,76.6,0.08,NW@10.6,12.4,39.4,40.2,26.4,0.0,0,29.7,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-21,00:30,41.9,42.1,35.4,77.6,0.22,NW@10.7,12.8,39.4,40.2,26.4,0.0,0,29.7,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-21,00:45,41.9,42.0,35.4,77.5,0.23,N@10.3,12.8,39.4,40.2,26.4,0.0,0,29.7,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-21,01:00,41.5,41.7,35.8,79.8,0.25,N@9.8,11.7,39.4,40.1,26.4,0.0,0,29.69,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-21,01:15,41.1,41.3,36.1,82.2,0.27,N@11.2,13.5,39.4,40.1,26.4,0.0,0,29.68,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-21,01:30,40.1,40.3,36.6,87.2,0.28,N@10.8,14.2,39.4,40.0,26.3,0.0,0,29.68,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-21,01:45,40.6,40.9,36.5,85.2,0.29,NE@11.3,14.2,39.4,40.0,26.3,0.0,0,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-21,02:00,40.8,41.0,36.4,84.0,0.33,N@13.2,16.4,39.3,40.0,26.3,0.0,0,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-21,02:15,40.9,41.1,36.6,84.4,0.32,NE@12.9,15.7,39.3,39.9,26.3,0.0,0,29.66,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-21,02:30,41.1,41.3,36.7,84.3,0.34,NE@13.4,16.7,39.3,39.9,26.3,0.0,0,29.65,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-21,02:45,41.1,41.4,36.9,84.8,0.35,NE@12.6,15.7,39.2,39.9,26.3,0.0,0,29.65,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-21,03:00,40.9,41.2,37.0,85.6,0.34,NE@14.3,18.9,39.2,39.8,26.3,0.01,0,29.64,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-21,03:15,40.5,40.7,37.2,87.7,0.31,NE@15.3,18.5,39.2,39.8,26.2,0.0,0,29.63,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-21,03:30,40.3,40.5,37.4,89.2,0.31,NE@15.1,18.9,39.2,39.8,26.2,0.02,0,29.62,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-21,03:45,40.2,40.5,37.5,89.7,0.34,NE@15.9,19.6,39.2,39.8,26.2,0.01,0,29.62,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-21,04:00,40.1,40.3,37.5,90.3,0.34,N@17.5,20.7,39.2,39.7,26.2,0.01,0,29.62,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-21,04:15,39.8,40.0,37.8,92.4,0.34,NE@16.6,22.1,39.2,39.7,26.2,0.01,0,29.62,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-21,04:30,39.8,40.0,37.8,92.7,0.32,NE@13.2,17.8,39.1,39.7,26.2,0.01,0,29.62,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-21,04:45,39.6,39.9,37.9,93.4,0.34,NE@10.7,16.7,39.1,39.6,26.2,0.01,0,29.63,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-21,05:00,39.4,39.6,38.1,95.0,0.34,NE@7.7,13.2,39.1,39.6,26.3,0.01,0,29.63,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-21,05:15,39.3,39.5,38.3,96.1,0.37,NE@4.9,8.9,39.1,39.6,26.3,0.0,0,29.64,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-21,05:30,39.4,39.6,38.4,95.9,0.4,NE@4.3,6.7,39.1,39.6,26.3,0.0,0,29.64,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-21,05:45,39.4,39.6,38.3,95.8,0.33,E@3.7,6.0,39.0,39.6,26.3,0.0,0,29.65,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-21,06:00,39.0,39.2,38.3,97.0,0.32,SE@3.6,4.6,39.0,39.5,26.4,0.0,0,29.65,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-21,06:15,38.9,39.1,38.5,98.5,0.33,S@2.5,3.9,39.0,39.5,26.4,0.0,0,29.65,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-21,06:30,39.0,39.1,38.6,98.4,0.35,S@3.2,4.6,38.9,39.5,26.4,0.0,0,29.66,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-21,06:45,38.1,38.2,37.8,98.8,0.36,SE@3.1,4.2,38.8,39.5,26.4,0.0,0,29.66,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-21,07:00,37.3,37.4,37.1,99.3,0.37,SE@2.7,3.1,38.7,39.4,26.4,0.0,3,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
2017-02-21,07:15,37.1,37.2,36.9,99.3,0.41,SE@1.7,3.9,38.6,39.4,26.4,0.0,9,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:16.141274
