Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-19,02:45,62.8,62.9,46.9,55.9,0.0,S@6.2,8.5,55.9,54.2,22.6,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,03:00,63.0,63.1,46.7,55.2,0.0,S@6.4,8.5,55.8,54.1,22.6,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,03:15,63.0,63.1,46.7,55.3,0.0,S@6.2,8.9,55.7,54.1,22.6,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,03:30,62.6,62.7,46.9,56.4,0.0,S@6.7,9.9,55.6,54.0,22.6,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,03:45,61.6,61.7,47.1,59.0,0.0,S@7.1,9.9,55.5,54.0,22.6,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,04:00,61.0,61.1,47.1,60.1,0.0,S@6.5,8.5,55.3,53.9,22.6,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,04:15,60.5,60.6,47.4,61.8,0.0,S@6.0,8.2,55.1,53.9,22.6,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,04:30,59.9,59.9,47.6,63.7,0.0,S@6.5,8.9,54.8,53.8,22.6,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,04:45,59.2,59.3,47.8,65.7,0.0,S@6.9,10.7,54.5,53.8,22.5,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,05:00,59.2,59.3,47.7,65.6,0.0,S@6.7,9.2,54.3,53.7,22.5,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,05:15,59.0,59.1,48.0,66.7,0.0,S@6.1,8.9,54.1,53.7,22.5,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,05:30,59.1,59.2,48.0,66.5,0.0,S@5.1,7.8,53.9,53.6,22.5,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,05:45,59.0,59.1,48.2,67.2,0.0,S@6.6,9.9,53.7,53.6,22.5,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,06:00,59.5,59.6,48.2,66.2,0.0,S@6.2,8.5,53.5,53.5,22.5,0.0,2,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,06:15,59.4,59.5,48.0,65.9,0.0,S@6.1,7.8,53.4,53.4,22.5,0.0,7,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,06:30,59.0,59.1,47.7,66.0,0.0,S@5.1,6.7,53.3,53.4,22.5,0.0,17,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,06:45,58.6,58.7,47.4,66.2,0.0,S@6.3,9.6,53.2,53.3,22.5,0.0,23,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,07:00,59.3,59.3,47.6,65.2,0.0,SE@8.0,10.7,53.1,53.3,22.5,0.0,78,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,07:15,60.0,59.9,48.1,64.7,0.0,SE@7.7,9.6,53.1,53.2,22.5,0.0,121,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,07:30,60.5,60.5,48.4,64.3,0.0,SE@8.2,11.7,53.2,53.1,22.5,0.0,150,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,07:45,61.1,61.1,48.4,62.9,0.0,S@8.4,12.4,53.4,53.1,22.5,0.0,90,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,08:00,60.9,61.0,48.5,63.6,0.0,S@8.5,11.7,53.7,53.0,22.5,0.0,73,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,08:15,60.2,60.3,48.3,64.7,0.0,S@7.2,10.7,54.2,52.9,22.5,0.0,177,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,08:30,60.4,60.4,48.1,63.8,0.0,S@6.1,9.6,54.6,52.9,22.5,0.0,157,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,08:45,60.4,60.4,48.6,64.9,0.0,S@6.7,10.3,54.9,52.8,22.5,0.0,188,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,09:00,62.0,61.9,49.7,63.9,0.0,S@7.8,11.4,55.2,52.8,22.5,0.0,360,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,09:15,63.8,63.8,50.1,60.9,0.0,S@9.7,12.8,55.9,52.8,22.5,0.0,424,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,09:30,63.8,63.8,50.0,60.8,0.0,S@11.0,15.7,56.9,52.7,22.5,0.0,472,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,09:45,65.5,65.4,50.9,59.2,0.0,S@10.3,14.2,57.8,52.7,22.5,0.0,614,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,10:00,65.4,65.3,50.9,59.3,0.0,S@8.8,12.8,59.0,52.7,22.4,0.0,463,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,10:15,66.4,66.4,50.9,57.4,0.0,SW@11.3,18.2,60.1,52.7,22.4,0.0,580,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,10:30,67.8,67.7,50.0,52.9,0.0,SW@12.1,16.4,60.9,52.8,22.4,0.0,725,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,10:45,68.2,68.1,49.7,51.6,0.0,SW@11.2,16.4,62.2,52.8,22.4,0.0,774,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,11:00,67.3,67.2,50.4,54.5,0.0,SW@10.2,14.6,63.6,52.9,22.4,0.0,516,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,11:15,69.2,69.2,49.7,49.8,0.0,S@12.7,17.8,64.4,53.0,22.4,0.0,584,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,11:30,68.3,68.3,47.7,47.6,0.0,SW@13.8,19.6,65.0,53.1,22.4,0.0,370,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,11:45,69.0,69.0,47.9,46.9,0.0,SW@15.9,20.3,65.1,53.2,22.4,0.0,605,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,12:00,70.4,70.4,48.7,46.0,0.0,SW@16.2,21.4,65.5,53.3,22.4,0.0,949,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,12:15,70.5,70.6,48.9,46.2,0.0,W@15.2,21.4,66.6,53.5,22.4,0.0,834,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,12:30,69.0,69.0,49.7,50.2,0.0,W@13.4,18.9,67.8,53.7,22.4,0.0,706,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,12:45,69.6,69.7,49.9,49.4,0.0,W@12.9,17.1,68.6,53.8,22.4,0.0,681,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,13:00,69.2,69.2,50.2,50.8,0.0,W@12.1,17.5,69.2,54.0,22.5,0.0,462,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,13:15,68.5,68.6,49.9,51.3,0.0,W@12.1,16.0,69.3,54.2,22.5,0.0,513,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,13:30,69.6,69.7,49.3,48.4,0.0,W@10.4,16.4,69.2,54.4,22.4,0.0,442,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,13:45,69.7,69.8,46.5,43.4,0.0,W@12.6,17.8,69.2,54.6,22.5,0.0,398,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,14:00,69.1,69.2,45.3,42.4,0.0,W@12.1,16.0,69.0,54.8,22.5,0.0,414,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,14:15,71.5,71.6,47.7,42.7,0.0,W@11.3,20.0,68.8,55.0,22.4,0.0,780,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,14:30,71.7,71.8,48.2,43.3,0.0,NW@14.0,19.6,69.4,55.2,22.4,0.0,834,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,14:45,72.3,72.4,48.1,42.2,0.0,W@12.1,18.2,70.4,55.4,22.5,0.0,840,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,15:00,70.2,70.4,47.6,44.4,0.0,NW@12.4,18.9,71.3,55.6,22.5,0.0,364,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,15:15,70.2,70.3,47.8,44.8,0.0,NW@13.7,16.7,71.4,55.8,22.5,0.0,702,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,15:30,70.8,71.0,48.0,44.1,0.0,NW@12.2,16.7,71.4,56.0,22.5,0.0,684,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,15:45,70.7,71.0,47.9,44.2,0.0,NW@13.8,18.9,71.8,56.2,22.5,0.0,752,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,16:00,70.1,70.5,47.4,44.3,0.0,NW@16.3,20.7,72.3,56.4,22.5,0.0,656,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,16:15,69.2,69.5,46.8,44.7,0.0,NW@17.7,22.5,72.6,56.6,22.5,0.0,578,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,16:30,67.8,68.1,46.2,45.9,0.0,NW@15.8,21.8,72.3,56.8,22.5,0.0,300,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,16:45,67.5,67.8,46.1,46.1,0.0,NW@13.3,17.5,71.6,57.0,22.5,0.0,231,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,17:00,66.8,67.1,45.1,45.4,0.0,NW@17.3,21.4,70.7,57.2,22.5,0.0,212,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,17:15,66.5,66.8,44.9,45.6,0.0,NW@17.1,20.0,69.8,57.4,22.5,0.0,157,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,17:30,66.3,66.5,46.0,47.8,0.0,NW@18.3,22.1,68.9,57.6,22.5,0.0,125,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,17:45,65.6,65.8,46.3,49.6,0.0,NW@20.1,24.3,68.0,57.7,22.5,0.0,75,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,18:00,65.1,65.3,46.3,50.4,0.0,NW@18.7,23.5,67.2,57.9,22.5,0.0,42,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,18:15,64.4,64.6,44.5,48.4,0.0,NW@19.6,25.3,66.4,58.0,22.5,0.0,20,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,18:30,63.9,64.1,43.7,47.7,0.0,NW@17.7,21.0,65.6,58.1,22.5,0.0,14,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,18:45,63.6,63.7,44.0,48.8,0.0,NW@15.4,18.2,64.9,58.1,22.5,0.0,20,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,19:00,63.2,63.4,44.3,50.1,0.0,NW@15.6,18.9,64.3,58.2,22.5,0.0,25,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,19:15,62.6,62.8,43.8,50.1,0.0,NW@16.6,19.6,63.8,58.2,22.5,0.0,10,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,19:30,61.8,62.0,43.4,50.6,0.0,NW@17.2,20.7,63.3,58.3,22.5,0.0,10,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,19:45,61.2,61.4,42.8,50.8,0.0,NW@18.9,21.8,62.8,58.3,22.5,0.0,2,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,20:00,60.5,60.7,42.8,51.9,0.0,NW@19.0,22.5,62.3,58.2,22.5,0.0,0,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,20:15,59.2,59.5,43.9,56.6,0.05,NW@19.2,28.2,61.9,58.2,22.5,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,20:30,55.2,55.7,45.9,70.8,0.26,NW@27.5,34.3,61.4,58.2,22.5,0.02,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,20:45,54.2,54.3,46.0,73.5,0.23,NW@24.8,30.7,60.6,58.1,22.5,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,21:00,54.1,54.2,45.9,73.6,0.04,NW@23.2,27.5,59.7,58.1,22.5,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,21:15,54.4,54.5,45.3,71.3,0.0,NW@21.9,24.6,59.0,58.0,22.5,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,21:30,54.8,54.9,45.0,69.4,0.02,NW@17.5,22.8,58.4,58.0,22.5,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,21:45,55.1,55.2,44.6,67.7,0.17,NW@13.9,22.1,57.9,57.9,22.5,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,22:00,54.0,54.2,45.4,72.6,0.31,NW@11.4,16.4,57.5,57.8,22.5,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,22:15,52.6,52.7,46.5,79.5,0.33,NW@8.5,11.0,57.1,57.7,22.4,0.01,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,22:30,51.6,51.8,47.1,84.5,0.34,NW@9.0,11.7,56.7,57.6,22.5,0.02,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,22:45,51.4,51.5,47.3,85.7,0.32,W@5.0,6.7,56.4,57.4,22.4,0.01,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,23:00,51.1,51.0,47.9,88.6,0.33,S@3.8,6.7,56.1,57.3,22.4,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,23:15,50.3,50.3,49.5,97.1,0.36,SE@5.8,8.9,55.9,57.2,22.4,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,23:30,50.0,50.1,49.8,99.2,0.4,SE@8.5,10.3,55.7,57.1,22.4,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,23:45,50.1,50.2,49.9,99.2,0.39,SE@7.8,10.7,55.5,56.9,22.4,0.01,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-19,24:00,50.1,50.2,49.9,99.2,0.41,S@7.3,11.0,55.2,56.8,22.4,0.01,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,00:15,50.1,50.1,49.9,99.3,0.44,S@6.3,9.6,55.0,56.7,22.4,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,00:30,50.2,50.2,50.0,99.3,0.47,S@5.1,8.5,54.8,56.6,22.4,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,00:45,50.2,50.2,50.0,99.3,0.48,S@4.9,6.4,54.6,56.5,22.4,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,01:00,50.1,50.1,49.9,99.3,0.5,S@5.2,7.1,54.5,56.3,22.4,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,01:15,49.9,49.9,49.7,99.3,0.51,SW@4.7,7.1,54.3,56.2,22.4,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,01:30,49.8,49.8,49.6,99.3,0.49,W@4.2,6.0,54.2,56.1,22.4,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,01:45,49.7,49.7,49.6,99.3,0.48,W@4.5,6.4,54.1,56.0,22.4,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,02:00,49.8,49.8,49.6,99.3,0.43,SW@4.7,6.4,54.0,55.9,22.4,0.01,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,02:15,49.7,49.7,49.5,99.3,0.43,SW@4.8,6.7,53.8,55.8,22.4,0.01,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,02:30,49.6,49.6,49.4,99.3,0.44,SW@5.6,7.8,53.7,55.7,22.3,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,02:45,49.5,49.6,49.4,99.3,0.45,SW@5.2,7.4,53.6,55.6,22.3,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,03:00,49.7,49.8,49.5,99.3,0.45,SW@5.3,7.1,53.4,55.4,22.3,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,03:15,49.6,49.7,49.4,99.3,0.47,SW@5.2,7.1,53.3,55.4,22.3,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,03:30,49.5,49.6,49.3,99.3,0.49,S@4.9,6.0,53.2,55.3,22.3,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,03:45,49.6,49.6,49.4,99.3,0.52,S@5.0,7.1,53.1,55.2,22.3,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,04:00,49.6,49.7,49.5,99.3,0.53,S@5.4,8.2,53.0,55.1,22.3,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,04:15,49.7,49.7,49.5,99.3,0.53,SW@4.6,6.4,52.9,55.0,22.3,0.01,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,04:30,49.7,49.6,49.5,99.3,0.5,SW@4.2,5.3,52.8,54.9,22.3,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,04:45,49.6,49.6,49.4,99.3,0.48,W@4.7,6.0,52.8,54.8,22.3,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,05:00,49.7,49.7,49.5,99.3,0.48,SW@4.9,6.4,52.7,54.7,22.2,0.01,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
2019-04-20,05:15,49.6,49.5,49.4,99.3,0.48,W@5.0,6.4,52.6,54.6,22.2,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:12.183599
