Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-08,17:15,76.6,76.7,36.2,23.1,0.0,W@11.1,17.8,84.3,74.3,17.3,0.0,534,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-08,17:30,75.8,75.8,40.2,27.8,0.0,SW@12.2,19.2,84.2,74.5,17.3,0.0,487,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-08,17:45,76.0,76.0,39.9,27.3,0.0,SW@11.9,18.5,84.0,74.7,17.3,0.0,449,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-08,18:00,75.7,75.8,40.7,28.4,0.0,W@11.8,17.5,83.8,74.9,17.4,0.0,400,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-08,18:15,74.8,74.9,39.8,28.3,0.0,W@13.7,17.8,83.5,75.0,17.3,0.0,316,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-08,18:30,74.1,74.3,40.9,30.2,0.0,W@14.7,20.7,83.0,75.2,17.3,0.0,264,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-08,18:45,73.2,73.3,39.4,29.4,0.0,W@14.3,17.8,82.5,75.3,17.3,0.0,208,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-08,19:00,73.2,73.4,37.0,26.6,0.0,W@11.9,15.3,81.8,75.5,17.3,0.0,191,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-08,19:15,72.7,72.8,36.8,27.0,0.0,W@10.0,13.2,81.1,75.6,17.4,0.0,123,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-08,19:30,71.5,71.6,38.9,30.4,0.0,W@7.8,10.7,80.5,75.7,17.4,0.0,83,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-08,19:45,71.9,71.9,39.7,31.1,0.0,W@5.8,7.4,79.8,75.7,17.4,0.0,82,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-08,20:00,70.9,71.0,39.4,31.8,0.0,W@5.9,7.4,79.1,75.8,17.4,0.0,59,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-08,20:15,70.8,70.9,39.8,32.3,0.0,W@6.1,7.8,78.5,75.8,17.4,0.0,62,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-08,20:30,70.3,70.4,40.0,33.1,0.0,W@5.6,7.1,77.9,75.8,17.4,0.0,31,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-08,20:45,70.1,70.2,40.6,34.2,0.0,W@4.8,6.0,77.3,75.8,17.4,0.0,14,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-08,21:00,69.7,69.9,40.8,34.8,0.0,W@5.3,6.7,76.6,75.8,17.4,0.0,4,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-08,21:15,69.3,69.5,40.8,35.3,0.0,W@5.2,6.4,76.0,75.8,17.4,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-08,21:30,69.6,69.7,40.3,34.3,0.0,W@4.8,6.7,75.4,75.8,17.4,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-08,21:45,69.4,69.5,41.5,36.3,0.0,W@5.0,6.7,74.8,75.7,17.4,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-08,22:00,69.1,69.2,42.3,37.7,0.0,W@3.1,4.2,74.3,75.6,17.4,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-08,22:15,69.5,69.6,43.2,38.5,0.0,W@4.2,5.7,73.9,75.6,17.4,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-08,22:30,69.7,69.8,43.8,39.1,0.0,W@3.6,4.6,73.4,75.5,17.4,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-08,22:45,69.5,69.7,43.7,39.2,0.0,SW@3.1,4.2,73.0,75.4,17.4,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-08,23:00,68.2,68.3,42.0,38.5,0.0,SE@2.7,3.9,72.6,75.3,17.4,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-08,23:15,67.3,67.4,40.7,37.9,0.0,SE@4.0,5.7,72.2,75.2,17.3,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-08,23:30,66.8,66.9,40.8,38.6,0.0,SE@4.9,6.0,71.8,75.0,17.3,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-08,23:45,66.5,66.6,41.3,39.7,0.0,SE@5.4,7.1,71.4,74.9,17.3,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-08,24:00,65.5,65.6,41.6,41.7,0.0,SE@6.1,7.8,71.0,74.8,17.3,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,00:15,64.8,64.9,41.9,43.2,0.0,E@6.2,7.8,70.7,74.7,17.3,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,00:30,64.8,65.0,42.2,43.6,0.0,E@6.0,7.8,70.4,74.5,17.3,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,00:45,64.8,64.9,42.2,43.8,0.0,SE@6.1,7.1,70.2,74.4,17.3,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,01:00,64.7,64.8,42.3,44.0,0.0,E@5.0,6.7,69.9,74.3,17.3,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,01:15,64.8,65.0,42.5,44.0,0.0,E@4.8,6.0,69.6,74.1,17.3,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,01:30,64.8,64.9,42.5,44.3,0.0,E@5.6,7.4,69.4,74.0,17.3,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,01:45,64.4,64.5,42.5,44.7,0.0,E@5.5,6.7,69.2,73.9,17.3,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,02:00,64.0,64.1,42.5,45.4,0.0,SE@6.5,7.8,69.0,73.7,17.3,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,02:15,63.5,63.6,42.5,46.2,0.0,SE@6.3,8.2,68.7,73.6,17.3,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,02:30,62.9,63.0,42.5,47.1,0.0,E@6.4,8.5,68.5,73.4,17.3,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,02:45,63.2,63.4,42.4,46.5,0.0,SE@6.9,8.2,68.3,73.3,17.3,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,03:00,63.0,63.1,42.4,46.9,0.0,SE@6.9,8.9,68.1,73.2,17.3,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,03:15,63.1,63.2,42.4,46.7,0.0,SE@5.7,8.2,67.9,73.1,17.3,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,03:30,62.8,62.9,42.4,47.2,0.0,SE@4.7,6.0,67.7,72.9,17.3,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,03:45,62.4,62.5,42.4,47.8,0.0,SE@4.3,5.7,67.5,72.8,17.2,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,04:00,62.0,62.2,42.4,48.5,0.0,SE@6.4,8.5,67.2,72.7,17.2,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,04:15,60.9,61.1,42.5,50.7,0.0,SE@7.2,8.2,67.0,72.6,17.2,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,04:30,60.6,60.8,42.8,51.7,0.0,SE@7.4,10.3,66.8,72.4,17.2,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,04:45,60.0,60.2,42.9,53.0,0.0,SE@5.7,8.2,66.6,72.3,17.2,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,05:00,59.5,59.6,43.0,54.2,0.0,SE@6.4,9.6,66.4,72.2,17.2,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
2019-07-09,05:15,59.5,59.6,43.1,54.4,0.0,SE@7.3,9.6,66.2,72.1,17.2,0.0,3,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-08-04 11:03:16.860328
