Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-15,06:30,47.7,47.9,24.4,39.6,0.0,E@3.7,4.6,43.0,50.8,13.7,0.0,0,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,06:45,47.9,48.0,24.2,39.2,0.0,E@3.7,4.6,42.9,50.8,13.7,0.0,0,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,07:00,47.6,47.8,24.3,39.6,0.0,E@3.8,4.9,42.8,50.7,13.8,0.0,0,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,07:15,47.2,47.3,24.2,40.2,0.0,E@4.3,5.3,42.8,50.6,13.8,0.0,5,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,07:30,46.8,47.1,24.0,40.3,0.0,E@4.0,4.9,42.7,50.5,13.7,0.0,26,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,07:45,47.3,47.8,24.0,39.5,0.0,E@3.1,4.2,42.6,50.4,13.7,0.0,58,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,08:00,48.1,48.2,24.1,38.6,0.0,E@3.4,4.6,42.6,50.4,13.7,0.0,91,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,08:15,48.1,48.0,24.3,39.0,0.0,E@4.3,6.0,42.7,50.3,13.7,0.0,126,30.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,08:30,48.0,47.9,24.8,39.9,0.0,E@4.8,6.4,42.8,50.2,13.7,0.0,163,30.42,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,08:45,48.6,48.4,24.9,39.3,0.0,E@4.8,6.0,43.1,50.1,13.7,0.0,201,30.42,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,09:00,49.0,48.8,25.3,39.4,0.0,E@4.8,6.7,43.5,50.1,13.7,0.0,238,30.43,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,09:15,49.6,49.5,25.1,38.1,0.0,E@3.7,5.7,44.1,50.0,13.7,0.0,276,30.43,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,09:30,50.1,49.9,25.2,37.6,0.0,E@4.0,6.0,44.7,49.9,13.7,0.0,313,30.43,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,09:45,51.1,50.7,25.4,36.5,0.0,E@3.0,5.3,45.5,49.9,13.7,0.0,348,30.43,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,10:00,52.4,52.2,26.1,35.7,0.0,E@3.6,6.7,46.4,49.8,13.7,0.0,381,30.43,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,10:15,51.8,51.7,27.0,37.8,0.0,SE@5.0,6.7,47.4,49.8,13.7,0.0,396,30.43,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,10:30,52.6,52.4,27.2,37.1,0.0,SE@4.0,6.4,48.4,49.8,13.7,0.0,391,30.43,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,10:45,53.3,53.1,26.7,35.5,0.0,SE@3.7,6.0,49.4,49.8,13.7,0.0,403,30.44,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,11:00,53.3,53.0,26.6,35.3,0.0,S@4.0,6.4,50.3,49.8,13.7,0.0,450,30.43,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,11:15,53.4,53.2,26.4,34.8,0.0,SW@4.2,6.4,51.3,49.8,13.7,0.0,515,30.44,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,11:30,54.5,54.3,26.5,33.7,0.0,SW@4.5,6.7,52.4,49.8,13.7,0.0,528,30.44,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,11:45,55.6,55.4,26.5,32.4,0.0,SW@5.0,8.2,53.5,49.9,13.7,0.0,543,30.44,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,12:00,56.7,56.6,26.2,30.8,0.0,SW@5.3,9.2,54.6,50.0,13.7,0.0,555,30.44,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,12:15,57.1,57.0,25.9,29.9,0.0,SW@5.6,8.9,55.6,50.1,13.7,0.0,563,30.44,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,12:30,58.0,57.9,25.9,29.0,0.0,SW@5.3,8.2,56.6,50.2,13.8,0.0,568,30.44,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,12:45,58.7,58.6,25.7,28.0,0.0,SW@5.1,8.2,57.5,50.3,13.7,0.0,570,30.44,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,13:00,59.2,59.1,25.2,26.9,0.0,S@5.5,9.2,58.4,50.5,13.7,0.0,569,30.43,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,13:15,59.4,59.3,24.8,26.3,0.0,S@5.2,9.2,59.2,50.6,13.8,0.0,564,30.43,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,13:30,60.0,59.8,24.5,25.5,0.0,S@5.2,11.4,59.9,50.8,13.8,0.0,556,30.42,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,13:45,60.0,59.9,24.2,25.1,0.0,SW@4.8,9.2,60.6,51.0,13.8,0.0,546,30.42,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,14:00,60.2,60.2,23.7,24.4,0.0,S@5.3,9.2,61.2,51.1,13.8,0.0,533,30.42,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,14:15,60.9,60.7,23.1,23.2,0.0,S@4.6,7.8,61.7,51.3,13.8,0.0,516,30.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,14:30,61.3,61.2,22.9,22.7,0.0,S@4.9,9.9,62.1,51.5,13.8,0.0,497,30.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,14:45,61.5,61.5,22.8,22.4,0.0,SW@5.0,9.2,62.3,51.7,13.7,0.0,474,30.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,15:00,62.1,62.0,22.1,21.3,0.0,W@3.0,8.2,62.1,51.9,13.8,0.0,448,30.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,15:15,62.1,62.0,23.4,22.6,0.0,SW@5.9,11.4,61.6,52.1,13.8,0.0,419,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,15:30,61.9,62.0,23.4,22.7,0.0,W@5.4,10.3,61.6,52.3,13.8,0.0,389,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,15:45,62.3,62.2,23.5,22.5,0.0,SW@5.5,8.5,61.8,52.5,13.8,0.0,356,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,16:00,62.8,62.7,23.5,22.1,0.0,SW@6.2,10.3,61.9,52.7,13.8,0.0,321,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,16:15,61.9,61.9,23.2,22.5,0.0,SW@6.3,11.0,61.9,52.9,13.9,0.0,284,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,16:30,62.0,61.9,23.6,22.8,0.0,SW@7.0,10.3,61.7,53.1,13.9,0.0,246,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,16:45,61.7,61.6,23.7,23.2,0.0,SW@6.6,9.2,61.4,53.4,13.9,0.0,208,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,17:00,61.4,61.3,23.7,23.4,0.0,SW@6.9,8.9,61.1,53.5,13.9,0.0,170,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,17:15,60.9,60.8,23.6,23.8,0.0,SW@6.5,8.9,60.6,53.7,13.8,0.0,133,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,17:30,60.1,60.0,23.8,24.6,0.0,SW@6.0,7.8,60.0,53.9,13.9,0.0,97,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,17:45,59.4,59.4,23.7,25.1,0.0,SW@4.5,5.7,59.4,54.1,13.9,0.0,64,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,18:00,58.5,58.6,23.3,25.5,0.0,W@3.2,4.6,58.7,54.2,13.9,0.0,33,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,18:15,57.9,58.0,23.0,25.7,0.0,NW@3.4,4.9,57.9,54.3,13.9,0.0,9,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,18:30,55.9,56.2,21.8,26.3,0.0,NE@5.9,9.6,57.1,54.5,13.9,0.0,1,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,18:45,55.4,55.7,20.7,25.5,0.0,NE@5.8,8.5,56.4,54.6,13.9,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,19:00,55.4,55.7,20.3,25.1,0.0,NE@5.3,7.4,55.8,54.6,13.9,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,19:15,54.9,55.3,20.8,26.1,0.0,N@6.6,8.2,55.3,54.7,13.9,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,19:30,55.0,55.3,20.8,26.1,0.0,N@6.4,7.8,54.8,54.8,13.9,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,19:45,55.5,55.9,20.5,25.2,0.0,NE@4.9,7.4,54.3,54.8,13.9,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,20:00,55.8,56.0,21.1,25.5,0.0,NE@5.2,7.8,53.9,54.8,13.9,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,20:15,55.6,55.8,21.8,26.6,0.0,NE@4.1,6.7,53.6,54.8,13.9,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,20:30,55.3,55.5,23.1,28.4,0.0,NE@3.7,6.0,53.2,54.8,13.9,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,20:45,55.6,55.8,23.7,28.8,0.0,E@2.9,4.9,52.9,54.8,13.9,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,21:00,54.4,54.5,23.4,29.7,0.0,E@4.7,5.7,52.5,54.7,13.9,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,21:15,54.1,54.3,23.2,29.8,0.0,E@3.5,5.3,52.1,54.7,13.9,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,21:30,54.8,55.0,23.0,28.7,0.0,NE@4.0,6.4,51.8,54.7,13.9,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,21:45,54.5,54.6,22.7,28.7,0.0,NE@3.8,6.0,51.4,54.6,13.9,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,22:00,54.4,54.6,21.5,27.4,0.0,NE@4.5,6.4,51.2,54.6,13.9,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,22:15,55.3,55.6,20.8,25.7,0.0,NE@4.3,6.4,50.9,54.5,13.9,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,22:30,54.7,54.8,20.9,26.5,0.0,E@4.2,5.7,50.8,54.4,13.9,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,22:45,54.7,54.9,20.3,25.8,0.0,NE@4.3,7.1,50.6,54.4,13.9,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,23:00,55.1,55.3,19.5,24.6,0.0,NE@4.8,7.4,50.4,54.3,13.9,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,23:15,54.3,54.3,19.4,25.2,0.0,NE@6.2,7.8,50.2,54.2,13.9,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,23:30,52.9,53.0,19.4,26.5,0.0,E@4.2,6.0,50.1,54.2,13.9,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,23:45,52.2,52.3,19.7,27.5,0.0,E@3.9,4.9,49.9,54.1,13.9,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-15,24:00,52.3,52.4,19.7,27.4,0.0,E@3.9,5.3,49.6,54.0,13.9,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,00:15,52.4,52.5,19.9,27.6,0.0,E@3.9,4.9,49.4,54.0,13.9,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,00:30,52.2,52.4,20.0,27.8,0.0,E@4.1,5.7,49.2,53.9,13.9,0.0,0,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,00:45,50.9,51.1,20.7,30.1,0.0,E@4.3,5.7,48.9,53.8,13.9,0.0,0,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,01:00,51.9,52.1,20.3,28.6,0.0,E@4.3,5.3,48.7,53.7,13.9,0.0,0,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,01:15,52.3,52.4,20.1,27.9,0.0,E@4.5,5.3,48.4,53.7,13.9,0.0,0,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,01:30,52.5,52.6,20.1,27.7,0.0,E@5.3,8.2,48.2,53.6,13.9,0.0,0,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,01:45,50.8,50.9,20.5,30.1,0.0,E@4.9,7.1,48.1,53.5,13.9,0.0,0,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,02:00,51.7,51.8,20.6,29.2,0.0,E@5.8,7.1,47.9,53.4,13.9,0.0,0,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,02:15,49.8,50.0,21.3,32.2,0.0,E@6.1,7.4,47.8,53.4,13.9,0.0,0,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,02:30,50.6,50.8,21.5,31.5,0.0,E@5.1,7.8,47.6,53.3,13.9,0.0,0,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,02:45,50.4,50.5,22.2,32.7,0.0,E@6.2,7.4,47.4,53.2,13.8,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,03:00,50.2,50.4,23.4,34.7,0.0,E@5.0,6.7,47.3,53.1,13.8,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,03:15,50.5,50.6,23.9,35.0,0.0,E@3.7,4.6,47.1,53.0,13.8,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,03:30,49.7,49.8,25.6,38.7,0.0,E@3.3,5.3,47.0,53.0,13.8,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,03:45,50.4,50.5,26.1,38.6,0.0,E@0.7,2.4,46.8,52.9,13.8,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,04:00,50.4,50.5,27.0,40.0,0.0,W@0.0,1.4,46.5,52.8,13.9,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,04:15,51.1,51.1,27.3,39.4,0.0,NW@0.9,2.1,46.3,52.7,13.9,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,04:30,50.6,50.6,25.4,37.1,0.0,NW@1.1,2.4,46.0,52.6,13.8,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,04:45,50.5,50.4,25.3,37.2,0.0,NW@2.7,4.2,45.8,52.6,13.9,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,05:00,50.5,50.5,24.0,35.1,0.0,NW@2.2,4.9,45.7,52.5,13.9,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
2018-10-16,05:15,50.6,50.7,20.0,29.6,0.0,NW@2.8,4.2,45.5,52.4,13.8,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:15:13.156351
