Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-21,08:15,29.6,29.6,29.0,99.4,0.15,SE@5.3,6.7,33.7,39.6,16.0,0.0,41,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,08:30,29.5,29.5,28.9,99.4,0.17,E@5.5,6.7,33.7,39.5,16.0,0.0,103,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,08:45,29.3,29.3,28.6,99.4,0.16,E@5.2,7.4,33.7,39.5,16.0,0.0,35,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,09:00,29.1,29.1,28.5,99.4,0.16,E@5.7,8.2,33.7,39.4,16.0,0.0,56,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,09:15,28.9,28.9,28.2,99.4,0.16,E@5.0,7.1,33.7,39.4,16.0,0.0,53,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,09:30,29.1,29.0,28.4,99.4,0.18,E@4.5,6.0,33.7,39.3,16.0,0.0,85,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,09:45,29.1,29.1,28.4,99.4,0.19,E@4.5,6.4,33.7,39.3,16.0,0.0,119,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,10:00,29.1,29.1,28.4,99.4,0.19,E@6.1,8.2,33.7,39.2,16.0,0.0,121,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,10:15,29.2,29.2,28.5,99.4,0.19,E@9.1,11.0,33.7,39.2,16.0,0.0,167,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,10:30,29.5,29.4,28.8,99.4,0.2,E@8.4,11.0,33.7,39.1,16.0,0.0,195,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,10:45,30.1,30.0,29.5,99.4,0.24,E@7.9,11.0,33.7,39.1,16.0,0.0,285,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,11:00,31.1,31.0,30.6,99.4,0.36,E@7.7,9.9,33.7,39.0,16.0,0.0,412,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,11:15,31.4,31.4,31.1,99.4,0.41,E@7.8,10.7,33.7,39.0,16.0,0.0,254,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,11:30,31.6,31.6,31.3,99.4,0.47,E@7.3,9.6,33.7,38.9,16.0,0.0,160,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,11:45,31.5,31.4,31.1,99.4,0.46,SE@6.7,10.3,33.8,38.9,16.0,0.0,175,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,12:00,31.6,31.6,31.2,99.4,0.5,SE@6.9,9.9,34.3,38.9,16.0,0.0,167,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,12:15,31.8,31.7,31.5,99.4,0.5,SE@5.6,7.8,35.0,38.8,16.0,0.0,215,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,12:30,31.9,31.8,31.6,99.4,0.5,SE@5.0,8.5,35.6,38.8,16.0,0.0,198,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,12:45,32.4,32.2,32.2,99.4,0.5,SE@5.5,8.2,36.2,38.8,16.0,0.0,287,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,13:00,32.5,32.5,32.3,99.4,0.44,E@5.7,7.4,36.9,38.7,16.0,0.0,190,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,13:15,32.2,32.2,32.1,99.4,0.36,E@6.8,9.2,37.5,38.7,16.0,0.0,182,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,13:30,32.4,32.4,32.2,99.4,0.37,E@8.2,10.7,37.7,38.7,16.0,0.0,192,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,13:45,32.8,32.8,32.6,99.4,0.32,E@9.9,11.7,37.9,38.7,16.0,0.0,256,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,14:00,33.0,33.1,32.8,99.3,0.27,SE@8.6,11.4,38.2,38.7,16.0,0.0,200,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,14:15,32.8,33.0,32.6,99.4,0.21,SE@6.9,9.9,38.4,38.8,16.0,0.0,118,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,14:30,32.8,33.3,32.7,99.4,0.12,E@6.9,9.2,38.3,38.8,16.0,0.0,111,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,14:45,32.9,33.5,32.7,99.3,0.1,SE@7.2,9.2,38.1,38.8,16.0,0.0,88,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,15:00,33.1,33.6,32.9,99.4,0.1,SE@5.1,7.8,37.9,38.9,16.0,0.0,96,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,15:15,33.3,33.8,33.1,99.4,0.09,SE@5.8,7.4,37.7,38.9,16.0,0.0,126,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,15:30,33.6,34.1,33.5,99.4,0.08,SE@5.4,7.4,37.6,39.0,16.0,0.0,122,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,15:45,33.7,34.2,33.5,99.4,0.08,SE@5.7,7.8,37.6,39.0,16.0,0.0,98,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,16:00,33.5,34.0,33.3,99.4,0.07,SE@6.2,8.5,37.5,39.1,16.0,0.0,63,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,16:15,33.1,33.6,32.9,99.4,0.07,E@6.7,7.8,37.3,39.1,16.0,0.0,23,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,16:30,32.9,33.3,32.8,99.4,0.09,E@5.9,6.7,36.9,39.2,16.0,0.0,7,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,16:45,33.1,33.3,32.9,99.4,0.09,E@5.8,7.4,36.5,39.2,16.0,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,17:00,33.2,33.4,33.1,99.4,0.1,E@4.6,5.7,36.2,39.2,16.0,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,17:15,33.0,33.1,32.8,99.4,0.1,E@5.1,5.7,35.8,39.2,16.0,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,17:30,32.9,33.0,32.7,99.4,0.09,E@6.1,7.8,35.5,39.2,16.0,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,17:45,32.9,33.1,32.7,99.3,0.08,E@6.8,8.5,35.2,39.2,16.0,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,18:00,33.2,33.4,33.0,99.3,0.08,E@6.2,8.2,35.1,39.2,16.0,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,18:15,33.5,33.6,33.3,99.3,0.07,E@7.1,8.5,35.1,39.2,16.0,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,18:30,33.7,33.7,33.0,97.2,0.07,E@7.5,8.9,35.0,39.2,16.0,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,18:45,33.9,33.9,32.5,94.6,0.07,E@8.2,9.6,35.0,39.2,16.0,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,19:00,34.0,34.0,32.7,95.0,0.07,E@8.1,9.9,34.9,39.2,16.0,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,19:15,34.1,34.1,32.8,94.9,0.07,E@8.2,10.7,34.9,39.1,16.0,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,19:30,34.1,34.1,32.5,93.9,0.07,E@8.5,9.9,34.8,39.1,16.0,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,19:45,34.1,34.1,32.4,93.5,0.06,E@8.4,9.9,34.8,39.1,16.0,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,20:00,34.3,34.3,32.3,92.2,0.06,E@8.0,9.9,34.7,39.0,16.0,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,20:15,34.3,34.3,32.0,91.4,0.06,NE@6.7,8.5,34.7,39.0,16.0,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,20:30,34.3,34.4,31.9,90.6,0.06,E@7.8,9.9,34.6,39.0,16.0,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,20:45,34.7,34.7,31.8,89.0,0.05,E@8.1,9.9,34.6,38.9,16.0,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,21:00,35.0,35.0,31.6,87.2,0.03,E@6.9,9.2,34.5,38.9,16.0,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,21:15,35.1,35.1,31.4,86.0,0.0,NE@5.4,7.4,34.5,38.8,16.0,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,21:30,34.9,34.9,31.1,86.0,0.0,NE@5.3,7.1,34.5,38.8,16.0,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,21:45,34.9,34.9,31.0,85.5,0.0,NE@5.5,7.4,34.4,38.8,16.0,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,22:00,35.1,35.2,30.8,84.1,0.0,NE@5.7,8.2,34.4,38.7,16.0,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,22:15,34.9,34.9,30.6,84.1,0.0,E@6.1,8.2,34.3,38.7,16.0,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,22:30,34.7,34.7,30.6,84.7,0.0,E@5.9,7.8,34.3,38.7,16.0,0.0,0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,22:45,34.7,34.7,30.6,84.7,0.0,E@6.6,9.6,34.2,38.6,16.0,0.0,0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,23:00,34.7,34.8,30.6,84.5,0.0,E@6.0,7.1,34.2,38.6,16.0,0.0,0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,23:15,34.7,34.7,30.5,84.7,0.0,E@6.3,7.8,34.1,38.6,16.0,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,23:30,33.9,33.9,30.2,86.2,0.0,E@6.8,7.8,34.0,38.5,16.0,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,23:45,33.6,33.6,30.4,87.7,0.0,E@6.3,8.2,34.0,38.5,16.0,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-21,24:00,33.4,33.4,30.4,88.4,0.0,E@6.5,8.2,33.9,38.5,16.0,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-22,00:15,33.3,33.3,30.3,88.7,0.0,E@4.8,6.4,33.9,38.4,16.0,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-22,00:30,33.2,33.2,30.4,89.2,0.01,E@3.8,5.3,33.8,38.4,16.0,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-22,00:45,32.9,32.9,30.3,90.2,0.01,E@3.8,5.3,33.7,38.4,16.0,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-22,01:00,32.8,32.8,30.5,90.8,0.17,E@2.6,3.5,33.7,38.3,16.0,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-22,01:15,32.7,32.7,30.4,91.2,0.26,E@2.7,4.6,33.6,38.3,16.0,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-22,01:30,33.3,33.3,30.1,87.7,0.07,SW@4.3,5.7,33.5,38.3,16.0,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-22,01:45,33.3,33.3,29.7,86.5,0.0,SW@3.7,4.6,33.5,38.2,16.0,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-22,02:00,33.3,33.2,29.6,86.2,0.0,S@3.7,4.6,33.4,38.2,16.0,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-22,02:15,33.2,33.2,29.6,86.6,0.01,SE@3.1,4.2,33.3,38.2,16.0,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-22,02:30,32.0,31.9,29.8,92.0,0.25,E@3.4,4.6,33.3,38.1,16.0,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-22,02:45,31.5,31.5,30.3,96.0,0.32,E@4.0,4.9,33.2,38.1,16.0,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-22,03:00,31.2,31.2,30.2,96.8,0.31,E@3.3,3.9,33.1,38.1,16.0,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-22,03:15,31.2,31.1,30.6,98.4,0.22,E@3.2,4.2,33.1,38.0,16.0,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-22,03:30,31.8,31.8,31.5,99.2,0.13,E@2.4,3.1,33.0,38.0,16.0,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-22,03:45,31.8,31.8,31.1,97.4,0.15,E@4.1,4.9,32.9,38.0,16.0,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-22,04:00,31.5,31.5,30.9,98.0,0.14,E@3.4,4.9,32.9,37.9,16.0,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-22,04:15,32.4,32.4,30.6,93.1,0.14,SE@2.5,3.9,32.8,37.9,16.0,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-22,04:30,32.9,32.9,29.8,88.1,0.16,S@3.7,4.9,32.7,37.8,16.0,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-22,04:45,32.7,32.6,29.7,88.6,0.15,SE@2.8,3.9,32.7,37.8,16.0,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-22,05:00,32.3,32.3,29.7,89.9,0.13,SE@2.0,3.1,32.6,37.8,16.0,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
2019-11-22,05:15,31.7,31.7,29.7,92.6,0.14,E@2.1,3.1,32.6,37.7,16.0,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:08:08.345308
