Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-19,13:15,92.9,41.1,16.6,0.0,867,30.04,E,4.5,8.5,0.0,91.9,78.1,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,13:30,92.3,41.1,16.9,0.0,853,30.04,SE,6.9,12.4,0.0,92.7,78.3,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,13:45,92.1,41.1,17.0,0.0,835,30.03,S,7.0,12.1,0.0,93.4,78.7,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,14:00,90.7,41.1,17.8,0.0,812,30.03,W,8.4,12.8,0.0,94.0,78.9,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,14:15,91.6,41.0,17.2,0.0,778,30.03,NW,6.9,11.7,0.0,94.3,79.3,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,14:30,91.8,40.6,16.8,0.0,740,30.02,NW,4.9,8.5,0.0,94.6,79.6,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,14:45,91.2,40.4,17.0,0.0,742,30.02,E,5.1,15.7,0.0,94.9,79.8,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,15:00,93.4,40.3,15.9,0.0,693,30.02,SW,6.0,9.6,0.0,95.3,80.2,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,15:15,94.2,39.9,15.2,0.0,681,30.01,S,4.6,8.2,0.0,95.6,80.5,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,15:30,93.6,40.8,16.0,0.0,602,30.0,SW,7.3,12.4,0.0,95.8,80.8,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,15:45,93.3,40.8,16.2,0.0,623,30.0,SW,7.2,12.8,0.0,96.0,81.0,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,16:00,92.1,40.2,16.4,0.0,578,30.0,SE,5.6,11.0,0.0,96.0,81.3,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,16:15,91.5,40.3,16.8,0.0,514,29.99,E,6.1,10.3,0.0,96.0,81.6,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,16:30,93.5,40.8,16.2,0.0,501,29.99,W,5.3,11.7,0.0,96.1,81.8,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,16:45,93.0,40.8,16.4,0.0,453,29.99,W,4.9,9.9,0.0,96.1,82.0,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,17:00,93.8,40.9,16.0,0.0,451,29.98,W,6.0,9.9,0.0,96.0,82.3,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,17:15,93.4,40.6,16.0,0.0,428,29.98,SW,4.6,8.9,0.0,95.8,82.5,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,17:30,92.4,40.4,16.4,0.0,347,29.98,W,7.1,11.4,0.0,95.6,82.7,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,17:45,91.7,40.5,16.8,0.0,245,29.97,NW,5.1,9.2,0.0,95.3,82.9,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,18:00,89.0,40.1,18.0,0.0,137,29.97,W,7.5,11.4,0.0,94.9,83.0,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,18:15,89.0,40.3,18.2,0.0,161,29.97,NW,6.3,8.9,0.0,94.3,83.2,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,18:30,88.7,39.7,18.0,0.0,127,29.97,W,7.2,10.7,0.0,93.6,83.3,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,18:45,88.0,39.5,18.2,0.0,139,29.97,W,9.0,12.1,0.0,92.9,83.4,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,19:00,87.3,39.8,18.8,0.0,106,29.97,W,9.0,15.0,0.0,92.3,83.5,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,19:15,86.1,39.8,19.5,0.0,68,29.98,W,7.5,9.6,0.0,91.6,83.6,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,19:30,84.0,39.7,20.8,0.0,30,29.98,W,7.2,8.9,0.0,90.9,83.6,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,19:45,82.1,39.8,22.2,0.0,9,29.98,W,7.1,8.5,0.0,90.2,83.7,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,20:00,81.6,40.0,22.7,0.0,2,29.99,NW,7.0,8.5,0.0,89.4,83.7,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,20:15,81.3,40.0,23.0,0.0,0,29.99,NW,6.4,8.2,0.0,88.6,83.7,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,20:30,81.3,39.5,22.6,0.0,0,29.99,NW,6.7,8.5,0.0,87.9,83.7,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,20:45,81.6,39.5,22.3,0.0,0,29.99,NW,7.6,9.9,0.0,87.2,83.6,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,21:00,81.8,39.6,22.3,0.0,0,29.99,NW,7.1,9.2,0.0,86.6,83.6,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,21:15,82.3,39.7,22.0,0.0,0,29.99,NW,7.4,9.6,0.0,86.0,83.5,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,21:30,81.9,39.4,22.0,0.0,0,30.0,NW,6.5,8.5,0.0,85.4,83.5,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,21:45,81.8,38.8,21.6,0.0,0,30.0,NW,5.5,7.1,0.0,84.9,83.4,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,22:00,81.5,38.4,21.5,0.0,0,30.0,N ,4.8,7.1,0.0,84.5,83.3,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,22:15,80.4,39.5,23.2,0.0,0,30.0,NE,3.4,6.0,0.0,84.0,83.2,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,22:30,79.5,40.2,24.5,0.0,0,30.0,NE,2.8,4.2,0.0,83.6,83.1,14.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,22:45,79.5,40.3,24.6,0.0,0,30.0,NE,3.1,4.6,0.0,83.1,82.9,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-19,23:00,78.5,39.6,24.8,0.0,0,30.01,NE,3.2,5.3,0.0,82.7,82.8,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-20,23:15,78.1,39.7,25.3,0.0,0,30.01,NE,4.6,6.0,0.0,82.2,82.7,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-20,23:30,77.6,40.0,25.9,0.0,0,30.01,NE,4.7,6.7,0.0,81.8,82.6,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-20,23:45,77.8,40.9,26.7,0.0,0,30.01,NE,4.3,5.7,0.0,81.4,82.4,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-20,24:00,78.9,41.8,26.7,0.0,0,30.01,E,5.0,6.0,0.0,81.0,82.3,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-20,00:15,79.6,42.1,26.4,0.0,0,30.01,E,3.8,5.7,0.0,80.6,82.1,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-20,00:30,79.3,42.8,27.3,0.0,0,30.01,NE,2.9,3.9,0.0,80.3,82.0,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-20,00:45,80.3,42.2,25.8,0.0,0,30.01,NE,2.8,3.5,0.0,79.9,81.8,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-20,01:00,80.9,42.0,25.2,0.0,0,30.01,NE,2.0,2.8,0.0,79.6,81.7,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-20,01:15,80.6,41.5,24.9,0.0,0,30.01,NE,0.2,1.7,0.0,79.3,81.5,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-20,01:30,80.1,41.0,24.8,0.0,0,30.02,N ,0.0,0.0,0.0,79.0,81.4,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-20,01:45,79.5,41.5,25.8,0.0,0,30.02,NW,2.1,6.7,0.0,78.7,81.2,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-20,02:00,76.0,41.2,28.7,0.0,0,30.02,NW,3.6,5.7,0.0,78.5,81.1,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-20,02:15,75.4,40.6,28.5,0.0,0,30.02,NE,2.5,4.9,0.0,78.2,80.9,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-20,02:30,76.1,39.9,27.2,0.0,0,30.02,N ,4.0,9.6,0.0,78.0,80.8,14.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-20,02:45,76.5,40.1,27.1,0.0,0,30.02,N,3.9,7.8,0.0,77.7,80.6,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-20,03:00,75.4,40.4,28.4,0.0,0,30.02,N,3.7,7.8,0.0,77.5,80.5,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-20,03:15,74.7,40.8,29.4,0.0,0,30.02,NE,3.7,7.1,0.0,77.2,80.3,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-20,03:30,74.1,41.6,31.1,0.0,0,30.02,NE,4.8,7.1,0.0,77.0,80.2,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-20,03:45,72.5,41.3,32.4,0.0,0,30.02,NE,4.5,6.7,0.0,76.8,80.0,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-20,04:00,70.8,41.5,34.6,0.0,0,30.02,E,5.6,7.1,0.0,76.6,79.9,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-20,04:15,70.1,42.1,36.3,0.0,1,30.03,E,4.8,6.4,0.0,76.4,79.7,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-20,04:30,70.5,42.9,36.8,0.0,5,30.03,E,4.5,5.3,0.0,76.1,79.6,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-20,04:45,71.0,43.1,36.5,0.0,12,30.04,E,3.9,5.3,0.0,75.9,79.5,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-20,05:00,71.2,43.3,36.5,0.0,36,30.04,E,5.1,6.7,0.0,75.7,79.3,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-20,05:15,70.7,43.4,37.3,0.0,73,30.04,E,5.3,6.7,0.0,75.5,79.2,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-20,05:30,71.5,43.4,36.2,0.0,104,30.04,E,4.3,6.4,0.0,75.3,79.0,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-20,05:45,72.2,43.9,36.1,0.0,136,30.05,E,4.3,5.7,0.0,75.1,78.9,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-20,06:00,73.1,44.1,35.2,0.0,126,30.05,E,3.7,5.3,0.0,75.0,78.8,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-20,06:15,73.7,44.2,34.8,0.0,113,30.05,E,3.8,5.3,0.0,74.9,78.7,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-20,06:30,74.0,44.3,34.5,0.0,152,30.06,E,6.0,7.4,0.0,74.9,78.5,14.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-20,06:45,74.0,44.4,34.6,0.0,39,30.06,E,6.4,8.5,0.0,74.9,78.4,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-20,07:00,74.6,44.6,34.2,0.0,85,30.06,E,5.5,7.8,0.0,74.9,78.3,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-20,07:15,75.6,45.0,33.6,0.0,338,30.06,E,5.8,7.8,0.0,74.8,78.2,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-20,07:30,75.7,45.1,33.6,0.0,423,30.07,E,6.1,8.9,0.0,74.9,78.0,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-20,07:45,76.7,45.1,32.6,0.0,465,30.07,SE,4.3,6.4,0.0,74.9,78.0,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
2020-07-20,08:00,77.7,45.2,31.6,0.0,507,30.07,SE,4.8,7.8,0.0,75.0,77.8,14.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:39.769727
