Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-07,17:30,54.8,40.0,57.2,0.0,21,29.89,SE,6.0,10.3,0.0,61.1,61.7,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-07,17:45,52.2,43.0,70.6,0.01,9,29.9,SW,8.6,25.0,0.15,60.8,61.7,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-07,18:00,50.7,43.9,77.2,0.02,13,29.9,W,10.5,20.3,0.18,60.4,61.7,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-07,18:15,51.0,43.7,76.1,0.0,18,29.89,SW,7.7,10.7,0.14,59.9,61.7,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-07,18:30,50.7,44.0,77.7,0.01,20,29.89,S,7.2,9.2,0.18,59.3,61.7,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-07,18:45,50.6,44.8,80.4,0.0,16,29.89,SE,6.3,11.0,0.01,58.9,61.7,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-07,19:00,50.8,45.2,81.0,0.0,3,29.91,E,5.7,9.9,0.09,58.6,61.6,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-07,19:15,50.4,45.6,83.5,0.02,0,29.92,E,7.5,9.9,0.28,58.3,61.6,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-07,19:30,49.8,45.8,86.0,0.01,2,29.93,NE,6.7,11.7,0.32,58.1,61.5,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-07,19:45,49.5,46.0,87.6,0.01,4,29.93,E,8.4,11.7,0.32,57.8,61.5,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-07,20:00,49.2,46.2,89.2,0.01,0,29.93,E,9.5,15.7,0.32,57.5,61.4,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-07,20:15,49.0,46.3,90.5,0.0,0,29.92,E,10.5,13.5,0.09,57.3,61.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-07,20:30,48.7,46.4,91.6,0.01,0,29.92,E,10.4,13.9,0.0,57.0,61.2,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-07,20:45,48.7,46.2,91.0,0.0,0,29.91,SE,9.4,15.7,0.01,56.8,61.1,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-07,21:00,48.9,46.1,90.2,0.0,0,29.92,SE,10.7,17.1,0.04,56.6,61.0,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-07,21:15,49.2,45.9,88.4,0.0,0,29.93,SE,9.8,15.7,0.0,56.3,60.9,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-07,21:30,49.3,45.5,86.8,0.0,0,29.93,SE,11.6,16.7,0.0,56.1,60.8,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-07,21:45,48.9,45.6,88.5,0.0,0,29.94,SE,9.9,14.6,0.0,55.8,60.8,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-07,22:00,48.9,45.3,87.5,0.0,0,29.95,S,7.5,12.4,0.0,55.6,60.6,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-07,22:15,48.6,45.2,87.9,0.0,0,29.96,S,6.5,9.9,0.0,55.4,60.5,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-07,22:30,48.7,43.9,83.5,0.0,0,29.96,S,7.0,12.1,0.0,55.2,60.4,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-07,22:45,49.0,41.1,73.9,0.0,0,29.97,SW,9.7,13.2,0.0,55.0,60.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-07,23:00,47.5,42.9,83.7,0.0,0,29.98,SE,6.6,11.0,0.0,54.7,60.2,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-08,23:15,46.8,44.1,90.2,0.0,0,29.99,SE,6.2,11.0,0.0,54.5,60.1,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-08,23:30,46.4,44.0,91.3,0.0,0,29.99,SE,7.0,9.9,0.0,54.3,60.0,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-08,23:45,46.0,43.8,91.7,0.0,0,29.99,SE,6.1,9.2,0.0,54.2,59.9,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-08,24:00,45.6,43.5,92.1,0.0,0,29.99,SE,6.9,11.7,0.0,54.0,59.8,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-08,00:15,45.3,43.1,92.0,0.0,0,30.0,SE,8.5,12.8,0.0,53.8,59.7,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-08,00:30,44.8,42.8,92.8,0.0,0,30.0,SE,8.9,12.8,0.0,53.5,59.6,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-08,00:45,44.1,42.5,94.1,0.0,0,30.01,SE,6.9,11.0,0.09,53.2,59.5,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-08,01:00,43.6,42.4,95.6,0.0,0,30.01,SE,6.8,11.7,0.23,52.9,59.3,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-08,01:15,43.7,42.4,95.2,0.0,0,30.02,SE,8.0,11.0,0.22,52.6,59.2,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-08,01:30,43.4,42.3,95.7,0.0,0,30.02,SE,8.0,11.4,0.21,52.3,59.1,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-08,01:45,43.1,42.2,96.4,0.0,0,30.03,SE,7.5,9.6,0.25,52.1,59.0,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-08,02:00,43.1,42.2,96.9,0.0,0,30.03,SE,6.8,9.9,0.23,51.8,58.9,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-08,02:15,43.5,42.5,96.1,0.0,0,30.04,SE,6.7,11.0,0.02,51.6,58.7,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-08,02:30,44.1,42.8,95.2,0.0,0,30.04,SE,7.8,11.7,0.0,51.5,58.6,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-08,02:45,44.3,42.6,93.6,0.0,0,30.05,SE,7.9,11.4,0.0,51.4,58.5,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-08,03:00,44.3,42.4,92.8,0.0,0,30.05,SE,7.6,11.7,0.0,51.3,58.3,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-08,03:15,44.0,42.0,92.6,0.0,0,30.06,SE,7.1,10.3,0.0,51.3,58.2,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-08,03:30,43.7,41.5,91.9,0.0,0,30.06,S,8.0,12.1,0.0,51.2,58.1,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-08,03:45,43.1,41.1,92.4,0.0,0,30.06,S,7.8,11.4,0.0,51.0,58.0,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-08,04:00,42.7,40.7,92.4,0.0,2,30.07,S,7.4,10.3,0.0,50.8,57.9,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-08,04:15,42.5,40.6,92.7,0.0,5,30.07,SE,7.8,11.4,0.01,50.5,57.7,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-08,04:30,42.8,40.6,91.9,0.0,11,30.08,SE,8.0,11.7,0.0,50.3,57.6,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-08,04:45,42.9,40.6,91.6,0.0,25,30.08,S,7.5,10.3,0.0,50.1,57.5,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-08,05:00,43.3,40.8,91.0,0.0,40,30.09,S,7.3,11.4,0.0,50.0,57.4,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-08,05:15,43.5,40.8,90.3,0.0,54,30.09,S,7.3,10.3,0.0,49.9,57.3,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-08,05:30,44.0,41.2,89.7,0.0,138,30.1,S,6.2,10.3,0.0,49.9,57.2,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-08,05:45,44.9,42.0,89.5,0.0,206,30.1,SE,5.6,7.4,0.0,50.0,57.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-08,06:00,44.9,41.7,88.4,0.0,178,30.11,SE,6.7,11.0,0.0,50.1,56.9,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-08,06:15,44.9,41.3,87.4,0.0,115,30.11,SE,6.6,9.6,0.0,50.2,56.8,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-08,06:30,46.7,42.1,83.9,0.0,229,30.11,SE,7.4,11.0,0.0,50.2,56.7,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-08,06:45,47.4,42.3,82.3,0.0,187,30.11,SE,9.0,14.2,0.0,50.1,56.6,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-08,07:00,48.6,42.8,80.1,0.0,350,30.12,S,8.8,12.1,0.0,50.1,56.5,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-08,07:15,49.5,41.6,74.1,0.0,301,30.12,S,10.7,15.7,0.0,50.2,56.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-08,07:30,50.8,42.9,74.1,0.0,278,30.13,S,9.6,16.4,0.0,50.3,56.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-08,07:45,51.4,41.4,68.4,0.0,520,30.13,S,9.5,13.9,0.0,50.5,56.3,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
2020-06-08,08:00,52.7,41.6,65.7,0.0,563,30.13,S,9.5,15.0,0.0,50.8,56.2,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:47.129629
