Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-25,06:15,47.6,47.7,28.5,47.2,0.0,E@5.3,8.5,49.6,55.1,21.2,0.0,19,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,06:30,48.1,48.3,28.8,46.9,0.0,E@4.5,6.0,49.4,55.0,21.2,0.0,33,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,06:45,48.5,48.6,29.8,48.1,0.0,E@5.1,7.8,49.2,54.9,21.2,0.0,74,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,07:00,47.5,47.5,30.0,50.4,0.0,E@6.3,8.2,49.2,54.8,21.2,0.0,58,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,07:15,49.8,49.8,29.6,45.6,0.0,E@7.1,8.9,49.2,54.6,21.2,0.0,42,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,07:30,51.3,51.3,27.6,39.6,0.0,E@7.0,9.6,49.3,54.5,21.2,0.0,103,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,07:45,51.9,52.1,28.8,40.7,0.0,E@7.2,9.2,49.5,54.4,21.2,0.0,138,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,08:00,51.8,51.9,30.1,43.1,0.0,SE@7.1,9.2,49.7,54.3,21.2,0.0,203,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,08:15,51.8,51.7,29.8,42.7,0.0,SE@7.5,9.2,50.3,54.2,21.2,0.0,348,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,08:30,52.2,52.1,29.9,42.2,0.0,SE@7.9,10.7,51.0,54.1,21.2,0.0,404,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,08:45,51.4,51.4,29.8,43.2,0.0,SE@7.5,9.9,51.9,54.0,21.2,0.0,415,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,09:00,51.6,51.4,29.7,42.8,0.0,SE@5.8,7.8,52.7,53.9,21.2,0.0,472,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,09:15,52.2,52.0,30.9,44.0,0.0,SE@5.2,7.8,53.6,53.8,21.1,0.0,504,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,09:30,52.8,52.6,32.5,45.9,0.0,S@4.5,9.2,54.6,53.7,21.1,0.0,519,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,09:45,54.7,54.5,32.5,42.8,0.0,SE@3.4,6.0,55.7,53.7,21.1,0.0,530,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,10:00,56.4,56.2,32.1,39.5,0.0,SE@2.6,4.9,56.7,53.7,21.1,0.0,580,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,10:15,58.0,57.8,33.2,38.9,0.0,SE@3.0,6.0,57.9,53.7,21.1,0.0,597,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,10:30,57.5,57.4,36.2,44.7,0.0,SW@2.9,6.7,59.1,53.7,21.1,0.0,619,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,10:45,58.7,58.5,37.7,45.4,0.0,SW@3.1,6.0,60.3,53.7,21.1,0.0,674,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,11:00,58.8,58.6,38.6,47.0,0.0,SW@5.8,8.5,61.6,53.8,21.1,0.0,677,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,11:15,59.0,58.9,39.1,47.5,0.0,SW@5.8,9.9,62.6,53.9,21.1,0.0,746,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,11:30,59.8,59.8,38.5,45.0,0.0,W@4.2,7.4,63.6,54.0,21.1,0.0,744,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,11:45,60.7,60.6,38.1,43.1,0.0,SW@5.1,8.2,64.8,54.1,21.1,0.0,755,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,12:00,61.7,61.6,38.8,42.7,0.0,W@6.0,9.9,65.8,54.3,21.1,0.0,757,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,12:15,62.0,61.9,38.2,41.2,0.0,W@6.2,11.4,66.8,54.4,21.1,0.0,786,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,12:30,62.8,62.7,38.2,40.1,0.0,SW@8.3,13.9,67.8,54.6,21.1,0.0,744,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,12:45,64.2,64.1,38.6,38.8,0.0,W@7.0,13.5,68.4,54.8,21.1,0.0,751,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,13:00,64.2,64.4,36.8,36.1,0.0,NW@7.1,15.0,69.1,55.0,21.1,0.0,739,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,13:15,64.5,64.8,33.5,31.3,0.0,N@7.2,14.6,69.7,55.2,21.1,0.0,809,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,13:30,66.7,66.4,33.8,29.3,0.0,N@7.2,17.1,70.5,55.5,21.1,0.0,733,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,13:45,66.9,66.4,33.5,28.9,0.0,NE@5.5,10.7,71.1,55.7,21.1,0.0,774,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,14:00,68.0,67.8,33.3,27.5,0.0,E@6.1,15.0,71.8,56.0,21.1,0.0,778,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,14:15,67.2,66.8,29.4,24.2,0.0,E@4.1,7.8,72.5,56.3,21.1,0.0,709,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,14:30,66.8,66.5,28.5,23.6,0.0,N@6.8,11.4,73.1,56.5,21.2,0.0,696,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,14:45,69.6,69.2,30.2,23.0,0.0,NE@3.7,8.5,73.4,56.8,21.1,0.0,713,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,15:00,68.3,67.8,28.7,22.6,0.0,N@7.4,12.4,73.9,57.1,21.2,0.0,717,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,15:15,68.3,67.8,27.7,21.7,0.0,NE@5.1,9.9,74.2,57.3,21.1,0.0,747,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,15:30,67.9,67.6,27.7,22.0,0.0,E@4.5,8.9,74.7,57.6,21.1,0.0,671,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,15:45,69.0,68.5,27.3,20.8,0.0,NE@6.3,12.1,75.0,57.9,21.2,0.0,656,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,16:00,68.6,68.2,26.7,20.7,0.0,E@4.1,7.4,75.1,58.1,21.2,0.0,628,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,16:15,68.0,67.6,27.1,21.4,0.0,E@4.2,8.9,75.2,58.4,21.2,0.0,559,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,16:30,68.5,67.9,27.5,21.4,0.0,NE@5.1,9.2,75.3,58.7,21.2,0.0,495,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,16:45,68.6,68.1,28.6,22.4,0.0,NE@4.6,9.2,75.1,58.9,21.2,0.0,485,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,17:00,67.8,67.4,28.2,22.6,0.0,E@5.5,9.2,74.9,59.2,21.2,0.0,427,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,17:15,68.0,67.7,28.3,22.5,0.0,E@3.0,6.7,74.5,59.4,21.2,0.0,353,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,17:30,66.3,66.2,27.9,23.4,0.0,E@4.0,6.4,74.1,59.6,21.2,0.0,200,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,17:45,66.7,66.5,28.2,23.4,0.0,NE@3.7,5.7,73.4,59.9,21.3,0.0,237,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,18:00,66.1,66.0,29.3,25.0,0.0,NE@4.9,7.4,72.6,60.1,21.3,0.0,168,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,18:15,65.2,65.1,29.0,25.5,0.0,NE@5.5,7.8,71.8,60.2,21.3,0.0,149,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,18:30,64.7,64.6,30.3,27.4,0.0,NE@6.2,8.5,70.9,60.4,21.3,0.0,121,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,18:45,63.6,63.6,31.6,29.9,0.0,N@7.7,9.2,70.1,60.6,21.3,0.0,94,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,19:00,62.6,62.6,32.0,31.6,0.0,N@8.6,9.9,69.3,60.7,21.3,0.0,73,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,19:15,62.1,62.1,30.9,30.8,0.0,N@8.8,10.3,68.4,60.8,21.3,0.0,49,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,19:30,61.9,62.1,28.7,28.3,0.0,N@9.9,11.4,67.6,60.9,21.3,0.0,28,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,19:45,61.5,61.7,28.5,28.4,0.0,N@9.1,10.3,66.7,60.9,21.3,0.0,14,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,20:00,61.6,61.8,26.7,26.3,0.0,N@8.7,9.6,65.9,61.0,21.3,0.0,3,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,20:15,61.7,61.8,25.2,24.7,0.0,N@8.5,9.6,65.1,61.0,21.3,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,20:30,61.6,61.8,25.1,24.6,0.0,N@6.6,8.5,64.4,61.0,21.3,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,20:45,61.3,61.5,25.4,25.2,0.0,N@7.2,8.9,63.7,61.0,21.3,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,21:00,60.9,61.0,26.1,26.3,0.0,N@8.9,10.7,63.1,60.9,21.3,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,21:15,61.1,61.2,26.1,26.2,0.0,N@8.1,8.9,62.6,60.9,21.3,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,21:30,61.0,61.1,26.3,26.5,0.0,N@8.7,9.9,62.1,60.8,21.3,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,21:45,60.6,60.8,27.2,27.8,0.0,N@9.0,11.0,61.7,60.7,21.3,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,22:00,60.2,60.3,27.9,29.1,0.0,NE@7.8,9.9,61.3,60.7,21.3,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,22:15,56.5,56.7,30.2,36.3,0.0,SE@6.7,10.7,60.9,60.6,21.3,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,22:30,56.3,56.4,32.5,40.3,0.0,SE@6.1,8.2,60.5,60.5,21.3,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,22:45,57.4,57.5,32.0,38.0,0.0,S@4.0,5.3,60.2,60.4,21.3,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,23:00,56.9,57.0,34.8,43.3,0.0,SE@4.5,5.7,59.8,60.3,21.3,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,23:15,56.6,56.7,35.7,45.2,0.0,SE@4.7,5.7,59.4,60.2,21.3,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,23:30,56.4,56.5,35.1,44.7,0.0,SE@5.3,6.7,59.1,60.1,21.3,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,23:45,56.3,56.4,35.5,45.4,0.0,SE@5.2,6.4,58.9,59.9,21.3,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-25,24:00,55.9,56.0,35.2,45.6,0.0,SE@5.4,7.1,58.7,59.8,21.3,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-26,00:15,55.5,55.7,35.4,46.6,0.0,SE@5.6,6.4,58.4,59.7,21.3,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-26,00:30,55.1,55.2,35.5,47.3,0.0,SE@5.8,6.7,58.2,59.6,21.3,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-26,00:45,54.9,55.1,35.3,47.4,0.0,SE@6.0,8.5,57.9,59.5,21.3,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-26,01:00,54.4,54.6,35.4,48.3,0.0,SE@6.3,7.8,57.7,59.4,21.3,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-26,01:15,54.0,54.1,35.5,49.4,0.0,SE@6.1,8.5,57.5,59.2,21.3,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-26,01:30,53.5,53.6,35.8,50.8,0.0,SE@7.3,9.6,57.3,59.1,21.3,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-26,01:45,53.1,53.3,35.8,51.5,0.0,SE@6.8,9.2,57.1,59.0,21.3,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-26,02:00,52.5,52.6,35.7,52.6,0.0,SE@7.2,8.9,56.9,58.9,21.3,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-26,02:15,51.9,52.0,36.0,54.4,0.0,SE@7.3,8.9,56.7,58.8,21.3,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-26,02:30,51.2,51.3,36.3,56.5,0.0,SE@8.0,10.7,56.5,58.7,21.3,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-26,02:45,50.7,50.8,36.5,57.9,0.0,SE@7.2,9.2,56.2,58.6,21.2,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-26,03:00,50.6,50.7,36.5,58.2,0.0,SE@6.9,11.4,56.0,58.5,21.2,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-26,03:15,50.6,50.7,36.1,57.4,0.0,S@6.8,11.0,55.8,58.4,21.2,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-26,03:30,50.3,50.4,36.1,57.9,0.0,SE@6.3,8.2,55.5,58.3,21.2,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-26,03:45,50.1,50.2,36.7,59.6,0.0,S@6.3,9.9,55.2,58.1,21.2,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-26,04:00,49.6,49.7,36.8,61.2,0.0,S@5.0,6.7,55.0,58.0,21.2,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-26,04:15,49.8,49.9,36.7,60.4,0.0,S@5.4,7.1,54.8,57.9,21.2,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-26,04:30,50.0,50.1,36.5,59.6,0.0,S@4.7,6.4,54.6,57.8,21.2,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-26,04:45,49.9,50.0,36.8,60.5,0.0,S@6.0,7.4,54.4,57.7,21.2,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-26,05:00,50.2,50.3,36.9,60.0,0.0,S@5.5,7.1,54.2,57.6,21.2,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
2019-04-26,05:15,50.7,50.8,36.5,57.9,0.0,S@4.9,7.4,54.1,57.5,21.2,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:19.895347
